fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401557,26.15586,38.0,0,2024-04-17 15:11:09,2869
4565,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401643,26.155738,160.0,0,2024-04-17 15:31:45,3036
4647,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401633,26.155677,170.0,0,2024-04-17 15:45:57,3066
4414,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401647,26.155655,150.0,0,2024-04-17 15:48:44,2922
4538,,,XINLONG856-2-89%    ,100085602,15,0.0,120.40165,26.155647,151.0,0,2024-04-17 15:51:33,3016
4860,,,XINLONG856-2-89%    ,100085602,15,0.0,120.40167,26.155652,91.0,0,2024-04-17 15:57:11,3209
5160,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401688,26.155617,138.0,0,2024-04-17 16:02:53,3440
4639,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401717,26.155513,134.0,0,2024-04-17 16:08:43,3057
4577,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401717,26.155513,227.0,0,2024-04-17 16:14:23,2988
4654,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401745,26.155532,60.0,0,2024-04-17 16:17:13,3038
4222,,,XINLONG856-2-89%    ,100085602,15,0.0,120.40174,26.155532,0.0,0,2024-04-17 16:22:53,2758
4466,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401752,26.155545,99.0,0,2024-04-17 16:31:21,2923
4505,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401713,26.155523,234.0,0,2024-04-17 16:34:12,2966
4552,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401707,26.155513,244.0,0,2024-04-17 16:39:54,2999
4563,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401685,26.15552,295.0,0,2024-04-17 16:45:38,2982
4291,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401678,26.155503,136.0,0,2024-04-17 16:51:16,2816
4334,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401675,26.155512,299.0,0,2024-04-17 16:56:57,2847
4538,,,XINLONG856-2-89%    ,100085602,15,0.0,120.40167,26.155538,336.0,0,2024-04-17 16:59:44,2973
4705,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401672,26.155532,67.0,0,2024-04-17 17:02:39,3075
4270,,,XINLONG856-2-89%    ,100085602,15,0.0,120.401692,26.155537,180.0,0,2024-04-17 17:08:17,2807
4544,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401642,26.155557,0.0,0,2024-04-17 17:12:14,2990
4209,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401652,26.15557,29.0,0,2024-04-17 17:15:03,2753
