fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,35704,,412445321,15,0.2,117.872267,24.428677,317.9,30,2024-04-16 21:05:46,837
669,,35704,,412445321,15,3.1,117.872163,24.428533,165.4,30,2024-04-17 07:05:51,509
1238,,35704,,412445321,15,1.0,117.872632,24.428357,327.9,30,2024-04-18 20:54:19,893
880,,35704,,412445321,15,0.1,117.872178,24.42865,234.7,30,2024-04-19 06:06:30,662
843,,35704,,412445321,15,5.2,117.935868,24.179693,121.1,30,2024-04-19 08:20:26,651
1080,,35704,,412445321,15,5.9,117.963045,24.159048,195.2,30,2024-04-19 08:46:56,836
846,,35704,,412445321,15,6.5,117.980155,24.129783,161.9,30,2024-04-19 09:07:53,620
947,,35704,,412445321,15,2.6,117.918053,24.043327,83.7,30,2024-04-19 15:49:22,723
1066,,35704,,412445321,15,7.5,117.969502,24.13686,350.6,30,2024-04-19 18:33:50,802
792,,35704,,412445321,15,0.2,117.872185,24.428512,0.0,30,2024-04-23 08:31:40,623
790,,35704,,412445321,15,0.6,117.872255,24.42859,292.2,30,2024-04-23 08:43:41,610
674,,35704  ,,412445321,15,0.2,117.872193,24.428622,0.0,30,2024-04-25 07:44:23,500
650,,35704  ,,412445321,15,0.2,117.872193,24.428622,0.0,30,2024-04-25 07:44:23,464
645,,35704  ,,412445321,15,0.2,117.872193,24.428622,0.0,30,2024-04-25 07:44:23,472
664,,35704  ,,412445321,15,0.1,117.872252,24.428595,0.0,30,2024-04-25 07:56:23,484
640,,35704  ,,412445321,15,0.1,117.872252,24.428595,0.0,30,2024-04-25 07:56:23,467
545,,35704  ,,412445321,15,0.1,117.872252,24.428595,0.0,30,2024-04-25 07:56:23,393
737,,35704  ,,412445321,15,0.2,117.872095,24.428727,0.0,30,2024-04-25 19:08:34,551
786,,35704  ,,412445321,15,0.2,117.872095,24.428727,0.0,30,2024-04-25 19:08:34,588
615,,35704  ,,412445321,15,0.2,117.872095,24.428727,0.0,30,2024-04-25 19:08:34,447
785,,35704  ,,412445321,15,0.2,117.872178,24.42881,0.0,30,2024-04-26 16:44:55,595
867,,35704  ,,412445321,15,0.2,117.872178,24.42881,0.0,30,2024-04-26 16:44:55,633
726,,35704  ,,412445321,15,0.2,117.872178,24.42881,0.0,30,2024-04-26 16:44:55,534
964,,35704  ,,412445321,15,0.1,117.872217,24.42862,30.3,30,2024-04-28 07:33:30,741
853,,35704  ,,412445321,15,0.1,117.872217,24.42862,30.3,30,2024-04-28 07:33:30,649
835,,35704  ,,412445321,15,0.1,117.872217,24.42862,30.3,30,2024-04-28 07:33:30,630
665,,35704  ,,412445321,15,1.8,117.872358,24.42847,125.8,30,2024-04-28 17:09:28,473
710,,35704  ,,412445321,15,1.8,117.872358,24.42847,125.8,30,2024-04-28 17:09:28,503
580,,35704  ,,412445321,15,1.8,117.872358,24.42847,125.8,30,2024-04-28 17:09:28,400
658,,35704  ,,412445321,15,6.9,117.96311,24.15072,165.4,30,2024-04-29 04:30:20,461
769,,35704  ,,412445321,15,6.9,117.96311,24.15072,165.4,30,2024-04-29 04:30:20,549
771,,35704  ,,412445321,15,6.7,117.974187,24.135413,158.7,30,2024-04-29 04:40:18,583
823,,35704  ,,412445321,15,6.7,117.974187,24.135413,158.7,30,2024-04-29 04:40:18,612
938,,35704  ,,412445321,15,6.7,117.974187,24.135413,158.7,30,2024-04-29 04:40:18,705
662,,35704  ,,412445321,15,7.1,117.984588,24.131492,310.1,30,2024-04-29 13:01:44,447
1038,,35704  ,,412445321,15,7.1,117.984588,24.131492,310.1,30,2024-04-29 13:01:44,710
927,,35704  ,,412445321,15,7.1,117.984588,24.131492,310.1,30,2024-04-29 13:01:44,653
