fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3637,,9872.0,,412444543,15,1.3,117.971737,24.406008,325.6,30,2024-04-16 17:27:54,2577
3725,,9872.0,,412444543,15,0.0,117.97168,24.405868,204.9,30,2024-04-16 17:30:55,2624
3637,,9872.0,,412444543,15,5.4,117.976042,24.405853,81.2,30,2024-04-16 17:36:27,2561
3578,,9872.0,,412444543,15,5.1,117.981672,24.407393,70.2,30,2024-04-16 17:39:56,2528
3459,,9872.0,,412444543,15,5.4,117.989217,24.410157,58.7,30,2024-04-16 17:44:56,2443
3576,,9872.0,,412444543,15,5.7,117.995423,24.41224,56.5,30,2024-04-16 17:48:57,2534
3710,,9872.0,,412444543,15,5.4,117.999335,24.413938,67.0,30,2024-04-16 17:51:27,2629
3981,,9872.0,,412444543,15,6.5,118.004417,24.415902,61.6,30,2024-04-16 17:54:28,2815
3601,,9872.0,,412444543,15,7.0,118.014342,24.419088,76.3,30,2024-04-16 18:00:00,2577
3768,,9872.0,,412444543,15,7.1,118.02479,24.419513,86.3,30,2024-04-16 18:05:01,2666
3877,,9872.0,,412444543,15,7.1,118.031452,24.419123,101.3,30,2024-04-16 18:08:02,2745
3618,,9872.0,,412444543,15,8.7,118.041828,24.418497,103.6,30,2024-04-16 18:12:33,2561
3541,,9872.0,,412444543,15,7.9,118.05388,24.416777,96.0,30,2024-04-16 18:17:34,2528
3844,,9872.0,,412444543,15,7.8,118.060538,24.415622,107.1,30,2024-04-16 18:20:33,2743
3769,,,MIN  LONG  YU 09872 ,412444543,15,8.7,118.069603,24.414912,101.8,0,2024-04-16 18:24:33,2682
3973,,,MIN  LONG  YU 09872 ,412444543,15,8.4,118.07639,24.413725,95.8,0,2024-04-16 18:27:32,2798
3482,,9872.0,,412444543,15,7.0,118.09038,24.410623,109.9,30,2024-04-16 18:33:32,2499
3500,,9872.0,,412444543,15,9.8,118.093543,24.409115,120.4,30,2024-04-16 18:35:01,2481
3651,,9872.0,,412444543,15,8.5,118.105483,24.40122,130.8,30,2024-04-16 18:41:03,2615
3919,,,MIN  LONG  YU 09872 ,412444543,15,8.3,118.111283,24.395573,131.9,0,2024-04-16 18:44:32,2810
3597,,9872.0,,412444543,15,7.9,118.119107,24.386955,145.8,30,2024-04-16 18:49:32,2575
3739,,9872.0,,412444543,15,12.6,118.126997,24.37843,139.8,30,2024-04-16 18:53:32,2689
3765,,9872.0,,412444543,15,9.2,118.131192,24.372707,153.2,30,2024-04-16 18:57:03,2702
3458,,9872.0,,412444543,15,10.5,118.140932,24.362788,122.0,30,2024-04-16 19:02:33,2461
3539,,,MIN  LONG  YU 09872 ,412444543,15,9.7,118.14655,24.357772,130.4,0,2024-04-16 19:05:33,2489
3455,,,MIN  LONG  YU 09872 ,412444543,15,8.7,118.155645,24.349925,125.6,0,2024-04-16 19:10:33,2461
3908,,,MIN  LONG  YU 09872 ,412444543,15,7.5,118.162982,24.343572,145.9,0,2024-04-16 19:14:33,2780
3640,,9872.0,,412444543,15,8.1,118.170877,24.33763,121.7,30,2024-04-16 19:18:33,2574
3756,,9872.0,,412444543,15,7.8,118.176962,24.331525,128.2,30,2024-04-16 19:22:03,2671
3588,,,MIN  LONG  YU 09872 ,412444543,15,8.0,118.186652,24.326775,112.9,0,2024-04-16 19:26:33,2569
3936,,9872.0,,412444543,15,8.0,118.197765,24.321982,121.8,30,2024-04-16 19:31:33,2846
3637,,9872.0,,412444543,15,8.1,118.204783,24.317535,125.3,30,2024-04-16 19:35:03,2646
3894,,9872.0,,412444543,15,7.9,118.213245,24.311175,128.0,30,2024-04-16 19:39:34,2813
3764,,9872.0,,412444543,15,8.0,118.22044,24.305265,131.1,30,2024-04-16 19:43:34,2723
3917,,9872.0,,412444543,15,8.2,118.226037,24.300765,131.6,30,2024-04-16 19:46:34,2800
3805,,9872.0,,412444543,15,8.3,118.235348,24.293377,130.0,30,2024-04-16 19:51:36,2718
3643,,9872.0,,412444543,15,7.8,118.242532,24.289577,102.2,30,2024-04-16 19:55:06,2633
3468,,9872.0,,412444543,15,7.5,118.253035,24.288233,99.3,30,2024-04-16 19:59:36,2510
