fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6671,,,GH51226-51-99%      ,512260051,15,0.1,120.448607,26.361485,146.0,0,2024-04-15 21:46:47,4548
6652,,,GH51226-51-99%      ,512260051,15,0.1,120.448512,26.361503,274.0,0,2024-04-15 21:50:31,4547
6699,,,GH51226-51-99%      ,512260051,15,0.2,120.448587,26.361503,116.0,0,2024-04-15 21:54:15,4545
6702,,,GH51226-51-99%      ,512260051,15,0.0,120.448565,26.361507,90.0,0,2024-04-15 21:58:55,4554
6681,,,GH51226-51-99%      ,512260051,15,0.0,120.448565,26.361503,0.0,0,2024-04-15 22:02:38,4537
6688,,,GH51226-51-99%      ,512260051,15,0.0,120.448587,26.361522,180.0,0,2024-04-15 22:06:22,4574
6508,,,GH51226-51-99%      ,512260051,15,0.1,120.448533,26.361562,34.0,0,2024-04-15 22:10:05,4432
6709,,,GH51226-51-99%      ,512260051,15,0.0,120.44848,26.361557,306.0,0,2024-04-15 22:15:41,4572
6789,,,GH51226-51-99%      ,512260051,15,0.1,120.44848,26.361525,279.0,0,2024-04-15 22:19:26,4676
6654,,,GH51226-51-99%      ,512260051,15,0.0,120.44848,26.361473,164.0,0,2024-04-15 22:23:08,4541
6788,,,GH51226-51-99%      ,512260051,15,0.0,120.4485,26.361503,180.0,0,2024-04-15 22:27:55,4636
6401,,,GH51226-51-99%      ,512260051,15,0.2,120.44848,26.36154,300.0,0,2024-04-15 22:30:47,4323
6444,,,GH51226-51-99%      ,512260051,15,0.1,120.448618,26.361418,202.0,0,2024-04-15 22:35:38,4362
6604,,,GH51226-51-99%      ,512260051,15,0.1,120.448628,26.361392,148.0,0,2024-04-15 22:39:26,4472
6565,,,GH51226-51-99%      ,512260051,15,0.1,120.44864,26.361373,59.0,0,2024-04-15 22:43:10,4454
6603,,,GH51226-51-99%      ,512260051,15,0.1,120.44865,26.361392,93.0,0,2024-04-15 22:47:52,4446
6411,,,GH51226-51-99%      ,512260051,15,0.0,120.448565,26.361402,0.0,0,2024-04-15 22:51:45,4339
