fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6819,,,005800032         4V,5800032,15,5.7,121.863613,24.379563,199.1,0,2024-04-15 21:46:34,4663
6823,,,005800032         4V,5800032,15,2.9,121.863148,24.37963,111.9,0,2024-04-15 21:50:33,4665
6461,,,005800032         4V,5800032,15,1.1,121.86353,24.376605,150.4,0,2024-04-15 21:54:32,4377
6691,,,005800032         4V,5800032,15,3.6,121.863485,24.375828,187.3,0,2024-04-15 21:55:32,4545
6530,,,005800032         4V,5800032,15,3.5,121.862913,24.372212,181.2,0,2024-04-15 22:01:29,4438
6523,,,005800032         4V,5800032,15,1.9,121.862462,24.368752,194.3,0,2024-04-15 22:06:28,4447
6527,,,005800032         4V,5800032,15,2.5,121.861992,24.36717,193.7,0,2024-04-15 22:10:27,4446
6416,,,005800032         4V,5800032,15,2.7,121.861573,24.364748,188.3,0,2024-04-15 22:14:26,4367
6534,,,005800032         4V,5800032,15,2.3,121.861313,24.362055,177.2,0,2024-04-15 22:19:24,4475
6642,,,005800032         3V,5800032,15,6.1,121.861202,24.35923,208.9,0,2024-04-15 22:22:23,4532
6467,,,005800032         4V,5800032,15,3.9,121.860508,24.35912,144.6,0,2024-04-15 22:26:20,4399
6382,,,005800032         4V,5800032,15,0.4,121.86116,24.356753,123.8,0,2024-04-15 22:30:19,4311
6692,,,005800032         4V,5800032,15,1.6,121.861333,24.355045,168.4,0,2024-04-15 22:35:15,4554
6592,,,005800032         4V,5800032,15,2.0,121.861547,24.353067,181.9,0,2024-04-15 22:38:12,4463
6521,,,005800032         4V,5800032,15,9.9,121.862247,24.351885,354.5,0,2024-04-15 22:43:12,4420
6701,,,005800032         4V,5800032,15,6.5,121.861892,24.368688,173.4,0,2024-04-15 22:55:08,4543
6593,,,005800032         4V,5800032,15,7.2,121.861573,24.35901,183.7,0,2024-04-15 23:00:06,4466
6636,,,005800032         4V,5800032,15,7.0,121.861112,24.353092,187.9,0,2024-04-15 23:03:04,4493
6640,,,005800032         4V,5800032,15,6.9,121.860333,24.345328,179.3,0,2024-04-15 23:07:01,4496
6528,,,005800032         4V,5800032,15,7.2,121.860493,24.337378,177.2,0,2024-04-15 23:11:02,4392
6396,,,005800032         4V,5800032,15,7.1,121.862165,24.320465,176.5,0,2024-04-15 23:20:05,4288
6356,,,005800032         4V,5800032,15,0.5,121.862712,24.314902,77.9,0,2024-04-15 23:24:03,4275
6475,,,005800032         4V,5800032,15,0.1,121.862932,24.315022,100.8,0,2024-04-15 23:28:05,4350
6153,,,005800032         4V,5800032,15,0.4,121.863153,24.315217,100.8,0,2024-04-15 23:31:05,4133
6279,,,005800032         4V,5800032,15,1.1,121.863778,24.315565,60.9,0,2024-04-15 23:37:07,4222
6328,,,005800032         4V,5800032,15,0.3,121.864072,24.315768,100.8,0,2024-04-15 23:41:08,4245
6227,,,005800032         4V,5800032,15,0.7,121.86424,24.315903,100.8,0,2024-04-15 23:44:10,4176
6399,,,005800032         4V,5800032,15,0.6,121.864353,24.316053,100.8,0,2024-04-15 23:49:14,4298
6466,,,005800032         4V,5800032,15,1.0,121.864875,24.31546,102.4,0,2024-04-15 23:53:22,4313
6497,,,005800032         4V,5800032,15,2.8,121.864752,24.317432,354.7,0,2024-04-15 23:57:31,4374
6493,,,005800032         4V,5800032,15,2.9,121.864263,24.320122,6.2,0,2024-04-16 00:01:02,4379
6510,,,005800032         4V,5800032,15,1.4,121.864298,24.32238,342.1,0,2024-04-16 00:04:03,4388
6480,,,005800032         4V,5800032,15,5.1,121.864217,24.327897,3.4,0,2024-04-16 00:09:03,4341
6509,,,005800032         4V,5800032,15,1.1,121.864468,24.330322,333.9,0,2024-04-16 00:12:03,4375
6149,,,005800032         4V,5800032,15,2.0,121.86489,24.331842,5.7,0,2024-04-16 00:16:58,4115
6162,,,005800032         4V,5800032,15,2.9,121.864922,24.333085,32.6,0,2024-04-16 00:19:57,4098
6010,,,005800032         4V,5800032,15,3.2,121.8657,24.336945,0.1,0,2024-04-16 00:23:56,3969
6109,,,005800032         4V,5800032,15,1.9,121.86633,24.341657,359.7,0,2024-04-16 00:29:52,4044
6192,,,005800032         4V,5800032,15,2.6,121.866097,24.344193,352.9,0,2024-04-16 00:33:51,4132
6366,,,005800032         4V,5800032,15,2.4,121.865895,24.346183,3.5,0,2024-04-16 00:36:51,4286
6354,,,005800032         4V,5800032,15,3.6,121.865722,24.350462,346.8,0,2024-04-16 00:41:48,4264
6244,,,005800032         4V,5800032,15,3.5,121.86651,24.35548,0.4,0,2024-04-16 00:46:42,4184
6223,,,005800032         4V,5800032,15,1.5,121.867412,24.361245,358.0,0,2024-04-16 00:52:42,4183
6092,,,005800032         4V,5800032,15,4.3,121.868737,24.365725,30.2,0,2024-04-16 00:57:39,4086
6012,,,005800032         4V,5800032,15,2.3,121.870065,24.373753,13.2,0,2024-04-16 01:06:38,3993
5916,,,005800032         4V,5800032,15,2.3,121.870367,24.37739,20.4,0,2024-04-16 01:11:34,3973
6156,,,005800032         3V,5800032,15,0.7,121.871505,24.381682,347.8,0,2024-04-16 01:19:34,4167
6203,,,005800032         4V,5800032,15,0.2,121.870777,24.382485,100.8,0,2024-04-16 01:23:32,4160
6376,,,005800032         4V,5800032,15,9.1,121.875705,24.376248,150.2,0,2024-04-16 01:27:33,4280
6082,,,005800032         4V,5800032,15,7.7,121.881033,24.368015,140.2,0,2024-04-16 01:31:29,4061
6181,,,005800032         4V,5800032,15,5.3,121.882318,24.364367,195.8,0,2024-04-16 01:35:27,4163
5928,,,005800032         4V,5800032,15,5.7,121.881712,24.360312,159.2,0,2024-04-16 01:38:27,3991
6076,,,005800032         4V,5800032,15,6.2,121.883392,24.370138,8.1,0,2024-04-16 01:47:22,4113
6261,,,005800032         4V,5800032,15,6.5,121.884815,24.37711,14.6,0,2024-04-16 01:51:20,4258
6228,,,005800032         4V,5800032,15,6.4,121.887258,24.383963,24.6,0,2024-04-16 01:55:20,4231
6006,,,005800032         4V,5800032,15,6.7,121.888755,24.387357,10.8,0,2024-04-16 01:57:21,4061
5916,,,005800032         4V,5800032,15,6.4,121.889962,24.403618,0.5,0,2024-04-16 02:06:19,3979
5886,,,005800032         4V,5800032,15,6.3,121.888987,24.41258,358.4,0,2024-04-16 02:11:19,3923
