fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116323,23.467785,42.5,0,2024-04-17 07:45:00,4574
6682,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116278,23.46772,90.0,0,2024-04-17 08:11:00,4776
6403,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116283,23.467613,90.0,0,2024-04-17 08:35:00,4527
6752,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116288,23.46757,257.7,0,2024-04-17 08:48:00,4805
6289,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116287,23.46756,228.9,0,2024-04-17 09:01:00,4444
6317,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11627,23.467563,292.2,0,2024-04-17 09:11:00,4478
6471,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11626,23.467562,270.0,0,2024-04-17 09:22:00,4581
6241,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116262,23.467557,79.7,0,2024-04-17 09:37:00,4384
6407,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116253,23.467562,256.8,0,2024-04-17 09:50:00,4527
6328,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.116203,23.467548,261.1,0,2024-04-17 10:03:00,4451
5807,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.1163,23.467555,101.4,0,2024-04-17 10:16:00,4123
6328,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116317,23.467572,89.9,0,2024-04-17 10:33:00,4492
5960,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11654,23.467735,67.4,0,2024-04-17 11:36:00,4131
5677,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116573,23.46781,9.4,0,2024-04-17 11:49:00,3912
6222,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116735,23.468167,0.0,0,2024-04-17 12:42:00,4234
6346,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116842,23.468373,35.9,0,2024-04-17 13:04:00,4288
6428,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116802,23.468468,67.7,0,2024-04-17 13:30:00,4344
6532,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116793,23.468592,169.6,0,2024-04-17 13:55:00,4409
6118,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116798,23.468662,9.4,0,2024-04-17 14:08:00,4075
5943,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11689,23.468777,31.4,0,2024-04-17 14:27:00,3961
5827,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116942,23.468952,49.4,0,2024-04-17 15:21:00,3839
5893,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116988,23.46898,61.4,0,2024-04-17 15:38:00,3879
6166,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.117072,23.469057,42.5,0,2024-04-17 15:51:00,4065
5483,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117287,23.469142,208.8,0,2024-04-17 17:06:00,3600
5745,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117397,23.468433,176.7,0,2024-04-17 20:00:00,3823
5718,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.11724,23.468317,259.7,0,2024-04-17 20:30:00,3782
6062,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117227,23.468293,273.1,0,2024-04-17 20:40:00,4051
6119,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117233,23.468292,207.6,0,2024-04-17 20:51:00,4078
5853,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117177,23.468233,278.8,0,2024-04-17 21:06:00,3927
5970,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117137,23.468167,284.1,0,2024-04-17 21:28:00,4020
5500,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.117107,23.46815,233.5,0,2024-04-17 21:43:00,3607
6252,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117105,23.468143,227.7,0,2024-04-17 22:00:00,4138
6121,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117105,23.468113,180.0,0,2024-04-17 22:10:00,4065
4789,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117138,23.468133,261.1,0,2024-04-17 22:38:00,3074
