fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6518,,,MINPUYU55678-34-98%,18567834,15,0.1,121.141542,26.385528,329.7,0,2024-04-29 09:17:29,4410
6388,,,MINPUYU55678-34-98%,18567834,15,0.1,121.141542,26.385528,329.7,0,2024-04-29 09:17:29,4270
5912,,,MINPUYU55678-34-98%,18567834,15,0.1,121.141542,26.385528,329.7,0,2024-04-29 09:17:29,3892
6379,,,MINPUYU55678-34-98%,18567834,15,0.3,121.13785,26.391725,314.2,0,2024-04-29 10:18:03,4300
6462,,,MINPUYU55678-34-98%,18567834,15,0.3,121.13785,26.391725,314.2,0,2024-04-29 10:18:03,4350
6318,,,MINPUYU55678-34-98%,18567834,15,0.3,121.13785,26.391725,314.2,0,2024-04-29 10:18:03,4241
6120,,,MINPUYU55678-34-98%,18567834,15,0.2,121.136353,26.392822,293.6,0,2024-04-29 10:43:06,4056
6188,,,MINPUYU55678-34-98%,18567834,15,0.2,121.136353,26.392822,293.6,0,2024-04-29 10:43:06,4110
6508,,,MINPUYU55678-34-98%,18567834,15,0.2,121.136353,26.392822,293.6,0,2024-04-29 10:43:06,4302
6089,,,MINPUYU55678-34-98%,18567834,15,0.0,121.135042,26.393532,44.3,0,2024-04-29 11:31:14,3990
6101,,,MINPUYU55678-34-98%,18567834,15,0.0,121.135042,26.393532,44.3,0,2024-04-29 11:31:14,3984
6269,,,MINPUYU55678-34-98%,18567834,15,0.0,121.135042,26.393532,44.3,0,2024-04-29 11:31:14,4121
6114,,,MINPUYU55678-34-98%,18567834,15,0.1,121.13519,26.393553,55.3,0,2024-04-29 11:45:51,3993
5944,,,MINPUYU55678-34-98%,18567834,15,0.0,121.135215,26.39354,120.7,0,2024-04-29 11:47:56,3852
5884,,,MINPUYU55678-34-98%,18567834,15,0.0,121.135308,26.393542,124.6,0,2024-04-29 11:52:06,3836
6151,,,MINPUYU55678-34-98%,18567834,15,0.0,121.135308,26.393542,124.6,0,2024-04-29 11:52:06,4005
6104,,,MINPUYU55678-34-98%,18567834,15,0.0,121.135308,26.393542,124.6,0,2024-04-29 11:52:06,3956
5938,,,MINPUYU55678-34-98%,18567834,15,0.1,121.135737,26.39354,89.9,0,2024-04-29 12:06:41,3853
5885,,,MINPUYU55678-34-98%,18567834,15,0.1,121.135798,26.393495,129.1,0,2024-04-29 12:08:49,3799
5810,,,MINPUYU55678-34-98%,18567834,15,0.1,121.13588,26.393507,80.9,0,2024-04-29 12:10:51,3736
5869,,,MINPUYU55678-34-98%,18567834,15,0.1,121.13588,26.393507,80.9,0,2024-04-29 12:10:51,3806
5866,,,MINPUYU55678-34-98%,18567834,15,0.1,121.13625,26.393423,106.6,0,2024-04-29 12:21:23,3798
5991,,,MINPUYU55678-34-98%,18567834,15,0.1,121.13625,26.393423,106.6,0,2024-04-29 12:21:23,3882
5821,,,MINPUYU55678-34-98%,18567834,15,0.1,121.13625,26.393423,106.6,0,2024-04-29 12:21:23,3762
6132,,,MINPUYU55678-34-98%,18567834,15,0.1,121.136858,26.393102,121.2,0,2024-04-29 12:42:18,3955
6194,,,MINPUYU55678-34-98%,18567834,15,0.1,121.136858,26.393102,121.2,0,2024-04-29 12:42:18,4001
5526,,,MINPUYU55678-34-98%,18567834,15,0.1,121.136858,26.393102,121.2,0,2024-04-29 12:42:18,3547
6068,,,MINPUYU55678-34-98%,18567834,15,0.0,121.137088,26.392867,139.4,0,2024-04-29 12:52:37,3900
5794,,,MINPUYU55678-34-98%,18567834,15,0.0,121.137088,26.392867,139.4,0,2024-04-29 12:52:37,3713
5644,,,MINPUYU55678-34-98%,18567834,15,0.0,121.137208,26.392713,139.5,0,2024-04-29 13:01:08,3606
5956,,,MINPUYU55678-34-98%,18567834,15,0.0,121.137208,26.392713,139.5,0,2024-04-29 13:01:08,3809
5970,,,MINPUYU55678-34-98%,18567834,15,0.0,121.137208,26.392713,139.5,0,2024-04-29 13:01:08,3831
5691,,,MINPUYU55678-34-98%,18567834,15,0.0,121.137312,26.39254,181.6,0,2024-04-29 13:11:26,3628
5637,,,MINPUYU55678-34-98%,18567834,15,0.0,121.137312,26.39254,181.6,0,2024-04-29 13:11:26,3605
5750,,,MINPUYU55678-34-98%,18567834,15,0.1,121.138427,26.392277,91.1,0,2024-04-29 14:12:07,3648
5646,,,MINPUYU55678-34-98%,18567834,15,0.1,121.138727,26.39235,85.7,0,2024-04-29 14:18:18,3577
5623,,,MINPUYU55678-34-98%,18567834,15,0.1,121.138727,26.39235,85.7,0,2024-04-29 14:18:18,3522
5630,,,MINPUYU55678-34-98%,18567834,15,0.1,121.138727,26.39235,85.7,0,2024-04-29 14:18:18,3529
5207,,,MINPUYU55678-34-98%,18567834,15,0.4,121.141572,26.393373,68.5,0,2024-04-29 14:58:01,3235
5142,,,MINPUYU55678-34-98%,18567834,15,0.4,121.141572,26.393373,68.5,0,2024-04-29 14:58:01,3190
5454,,,MINPUYU55678-34-98%,18567834,15,0.4,121.141572,26.393373,68.5,0,2024-04-29 14:58:01,3409
