fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,MINLONGYU61808      ,412440301,15,0.2,118.114893,24.323547,147.1,0,2024-04-18 00:50:50,337
726,,,MINLONGYU61808      ,412440301,15,0.9,118.115787,24.323987,144.7,0,2024-04-20 07:51:41,528
645,,,61808,412440301,15,8.1,118.120027,24.319258,127.8,0,2024-04-20 11:38:39,457
656,,61808.0,,412440301,15,10.5,118.131602,24.316313,101.9,30,2024-04-20 11:42:39,481
661,,61808.0,,412440301,15,10.8,118.143712,24.311827,110.2,30,2024-04-20 11:46:38,464
772,,,61808NG YU 61808,412440301,15,9.4,118.159708,24.307405,106.5,30,2024-04-20 11:51:55,570
597,,,61808,412440301,15,9.2,118.169827,24.305092,103.4,30,2024-04-20 11:55:33,415
712,,,61808NG YU 61808,412440301,15,9.8,118.180523,24.301705,137.5,30,2024-04-20 11:59:38,509
640,,61808.0,,412440301,15,10.2,118.186342,24.291803,151.1,30,2024-04-20 12:03:38,458
669,,,61808,412440301,15,10.0,118.193187,24.280943,144.8,30,2024-04-20 12:08:03,470
775,,61808.0,,412440301,15,9.1,118.199855,24.275852,109.6,30,2024-04-20 12:11:07,579
640,,61808.0,,412440301,15,9.2,118.210605,24.272928,108.7,30,2024-04-20 12:15:07,457
657,,,61808,412440301,15,9.3,118.221408,24.270145,94.7,30,2024-04-20 12:19:08,466
590,,61808.0,,412440301,15,9.2,118.233273,24.266415,115.0,30,2024-04-20 12:23:38,414
679,,61808.0,,412440301,15,9.3,118.243013,24.26165,120.9,30,2024-04-20 12:27:33,496
575,,,61808GYU61808,412440301,15,9.7,118.251853,24.254552,139.1,30,2024-04-20 12:31:37,404
539,,,61808,412440301,15,9.4,118.25887,24.249478,113.5,30,2024-04-20 12:34:43,366
677,,,61808,412440301,15,9.4,118.283627,24.238043,107.0,30,2024-04-20 12:44:33,478
639,,,61808,412440301,15,10.2,118.293858,24.232892,131.7,30,2024-04-20 12:48:40,443
608,,,61808,412440301,15,9.1,118.30328,24.227503,129.9,30,2024-04-20 12:52:33,416
596,,,61808,412440301,15,9.6,118.31236,24.221112,125.2,30,2024-04-20 12:56:33,418
581,,,61808GYU61808,412440301,15,9.4,118.320418,24.213862,126.1,30,2024-04-20 13:00:27,406
676,,,61808,412440301,15,9.7,118.32988,24.209448,113.1,30,2024-04-20 13:04:03,480
655,,,61808,412440301,15,9.5,118.342047,24.204397,119.9,30,2024-04-20 13:08:36,450
606,,,61808,412440301,15,9.9,118.350293,24.198702,117.3,30,2024-04-20 13:12:03,406
604,,61808.0,,412440301,15,9.7,118.362298,24.193192,121.5,30,2024-04-20 13:16:35,414
596,,,61808,412440301,15,9.6,118.372707,24.190895,98.3,30,2024-04-20 13:20:14,410
579,,,61808,412440301,15,10.1,118.387045,24.186912,101.3,30,2024-04-20 13:25:26,402
653,,,61808,412440301,15,9.8,118.399715,24.18375,108.3,30,2024-04-20 13:29:52,451
608,,,61808,412440301,15,9.7,118.4106,24.182318,96.9,30,2024-04-20 13:33:34,411
602,,,61808,412440301,15,9.9,118.422415,24.18103,102.4,30,2024-04-20 13:37:34,412
719,,,61808,412440301,15,10.0,118.4341,24.178832,105.3,30,2024-04-20 13:41:34,515
637,,61808.0,,412440301,15,9.7,118.445582,24.176248,88.5,30,2024-04-20 13:45:34,441
690,,,61808,412440301,15,9.9,118.458613,24.1739,96.4,30,2024-04-20 13:50:04,494
687,,,61808,412440301,15,9.9,118.46812,24.17272,98.2,30,2024-04-20 13:53:19,489
737,,,61808,412440301,15,10.1,118.48129,24.171902,94.1,30,2024-04-20 13:57:45,524
604,,,61808,412440301,15,9.5,118.496973,24.170998,90.8,30,2024-04-20 14:02:56,408
530,,,61808,412440301,15,10.2,118.506482,24.17122,90.2,30,2024-04-20 14:06:04,340
