fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
285,,0,,412442313,15,55.0,120.111178,26.112623,44.4,30,2024-04-16 05:22:59,202
679,,0,,412442313,15,0.1,119.882035,26.322938,0.0,30,2024-04-16 06:21:31,502
298,,0,,412442313,15,0.0,119.881963,26.322935,24.8,30,2024-04-16 06:33:31,200
416,,0,,412442313,15,0.2,119.881863,26.322842,177.6,30,2024-04-16 06:45:31,286
418,,0,,412442313,15,0.0,119.881717,26.322768,2.8,30,2024-04-16 07:03:29,285
417,,0,,412442313,15,0.0,119.881737,26.322768,282.4,30,2024-04-16 07:15:27,277
538,,0,,412442313,15,0.0,119.881725,26.32278,0.0,30,2024-04-16 07:27:26,371
245,,0,,412442313,15,0.1,119.881613,26.322807,137.2,30,2024-04-16 07:39:25,159
1178,,0,,412442313,15,0.7,119.88191,26.322672,147.0,30,2024-04-16 08:09:24,910
304,,0,,412442313,15,0.0,119.881822,26.322773,0.0,30,2024-04-16 08:21:22,199
242,,0,,412442313,15,0.1,119.881883,26.322718,0.0,30,2024-04-16 08:45:20,153
471,,0,,412442313,15,0.3,119.881838,26.322745,0.0,30,2024-04-16 08:57:18,323
805,,0,,412442313,15,0.2,119.88187,26.322762,158.0,30,2024-04-16 09:15:17,603
680,,0,,412442313,15,0.3,119.881958,26.322792,0.0,30,2024-04-16 09:51:13,490
1122,,0,,412442313,15,0.4,119.881737,26.322725,58.8,30,2024-04-16 11:15:07,889
551,,0,,412442313,15,0.7,119.881892,26.322723,62.4,30,2024-04-16 11:27:06,383
441,,0,,412442313,15,0.1,119.88251,26.322877,224.7,30,2024-04-16 11:45:04,296
562,,0,,412442313,15,0.0,119.881657,26.322863,186.7,30,2024-04-16 11:57:03,383
741,,0,,412442313,15,0.1,119.88173,26.322908,113.4,30,2024-04-16 12:50:59,541
305,,0,,412442313,15,0.2,119.881767,26.322917,70.0,30,2024-04-16 13:14:57,194
811,,0,,412442313,15,0.1,119.881833,26.322902,326.9,30,2024-04-16 13:44:53,595
179,,0,,412442313,15,0.3,119.88188,26.32277,320.6,30,2024-04-16 13:56:52,116
182,,0,,412442313,15,0.2,119.881868,26.322868,149.5,30,2024-04-16 14:08:51,109
244,,0,,412442313,15,0.3,119.882062,26.322735,104.9,30,2024-04-16 14:20:50,161
492,,0,,412442313,15,0.4,119.881928,26.322833,257.1,30,2024-04-16 14:32:49,331
745,,0,,412442313,15,0.4,119.881923,26.322827,97.3,30,2024-04-16 14:44:47,543
415,,0,,412442313,15,0.3,119.881883,26.322865,126.9,30,2024-04-16 14:56:47,272
299,,0,,412442313,15,0.3,119.88187,26.322812,123.7,30,2024-04-16 15:08:46,203
244,,0,,412442313,15,0.3,119.88197,26.322918,130.0,30,2024-04-16 15:44:41,170
286,,0,,412442313,15,0.0,119.882368,26.323097,12.2,30,2024-04-16 16:14:37,197
235,,0,,412442313,15,54.8,120.186612,26.09349,11.3,30,2024-04-23 01:45:02,166
358,,0000000,,412442313,15,55.1,120.208545,25.967092,13.7,30,2024-04-24 03:37:28,231
353,,0000000,,412442313,15,55.1,120.208545,25.967092,13.7,30,2024-04-24 03:37:28,236
416,,0000000,,412442313,15,55.1,120.208545,25.967092,13.7,30,2024-04-24 03:37:28,277
743,,0000000,,412442313,15,54.8,120.287252,25.933952,192.8,30,2024-04-25 12:21:43,546
226,,0000000,,412442313,15,54.8,120.287252,25.933952,192.8,30,2024-04-25 12:21:43,146
762,,0000000,,412442313,15,54.8,120.287252,25.933952,192.8,30,2024-04-25 12:21:43,559
289,,0000000,,412442313,15,54.8,120.287252,25.933952,192.8,30,2024-04-25 12:21:43,183
