fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5859,,       ,,423659874,15,3.9,117.668802,22.503367,83.5,30,2024-04-15 23:16:07,3910
5629,,       ,,423659874,15,3.6,117.839083,22.504735,270.3,30,2024-04-16 15:23:23,3776
6473,,       ,,423659874,15,3.8,117.83569,22.504715,272.9,30,2024-04-16 15:26:24,4385
6294,,       ,,423659874,15,3.6,117.805675,22.50586,270.4,30,2024-04-16 15:53:24,4270
6513,,       ,,423659874,15,3.6,117.787645,22.506392,270.8,30,2024-04-16 16:09:54,4392
6531,,       ,,423659874,15,3.8,117.782255,22.506613,271.4,30,2024-04-16 16:14:53,4397
6018,,       ,,423659874,15,3.5,117.680073,22.512798,240.5,30,2024-04-16 17:52:54,4147
6194,,       ,,423659874,15,3.8,117.726137,22.484475,88.4,30,2024-04-16 23:32:21,4322
6335,,       ,,423659874,15,3.9,117.677532,22.488753,84.3,30,2024-04-17 04:38:22,4506
5477,,       ,,423659874,15,3.5,117.84062,22.475108,272.3,30,2024-04-17 19:08:24,3670
6038,,       ,,423659874,15,2.8,117.542367,23.069188,235.6,30,2024-04-19 12:46:22,4007
6105,,       ,,423659874,15,7.8,117.517953,23.13458,358.8,30,2024-04-19 13:27:20,4099
6133,,       ,,423659874,15,8.4,117.505512,23.170805,349.2,30,2024-04-19 13:43:49,4127
6452,,       ,,423659874,15,8.5,117.484482,23.230832,332.5,30,2024-04-19 14:10:47,4338
6303,,       ,,423659874,15,8.3,117.472185,23.265947,328.9,30,2024-04-19 14:26:16,4218
6299,,       ,,423659874,15,8.7,117.460767,23.299002,344.9,30,2024-04-19 14:40:46,4227
6578,,       ,,423659874,15,8.3,117.449503,23.332402,343.5,30,2024-04-19 14:55:16,4433
6363,,       ,,423659874,15,8.5,117.44166,23.355435,347.3,30,2024-04-19 15:05:16,4255
6272,,       ,,423659874,15,8.7,117.433858,23.378505,354.8,30,2024-04-19 15:15:16,4182
5740,,       ,,423659874,15,8.3,117.420182,23.412392,19.3,30,2024-04-19 15:30:16,3720
6335,,       ,,423659874,15,9.0,117.415433,23.43621,340.9,30,2024-04-19 15:40:16,4213
6304,,       ,,423659874,15,9.0,117.406625,23.459908,337.1,30,2024-04-19 15:50:16,4218
