fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3378,,,,416006563,15,8.3,121.879148,24.593437,258.2,30,2024-04-15 21:52:09,2401
3849,,,,416006563,15,4.6,121.866208,24.581798,72.4,30,2024-04-16 12:55:10,2784
4127,,,,416006563,15,8.0,121.869672,24.590015,19.2,30,2024-04-16 13:00:40,2958
3801,,,,416006563,15,6.5,121.881103,24.589157,187.5,30,2024-04-16 13:08:10,2742
3934,,,SHYONG LONG FA,416006563,15,6.6,121.882702,24.581282,158.7,0,2024-04-16 13:12:40,2850
4320,,,SHYONG LONG FA,416006563,15,6.8,121.882472,24.57501,202.7,0,2024-04-16 13:16:10,3132
3012,,,,416006563,15,8.1,121.879063,24.548652,195.3,30,2024-04-16 13:29:40,2072
3978,,,,416006563,15,6.2,121.860532,24.454613,177.4,30,2024-04-16 14:15:40,2860
4023,,,,416006563,15,5.8,121.860432,24.452915,189.8,30,2024-04-16 14:16:40,2876
3873,,,,416006563,15,5.9,121.862202,24.437233,150.3,30,2024-04-16 14:27:10,2800
3498,,,SHYONG LONG FA,416006563,15,0.5,121.90606,24.436138,31.4,0,2024-04-16 16:54:42,2457
3279,,,SHYONG LONG FA,416006563,15,6.4,121.90835,24.411102,177.3,0,2024-04-16 17:36:58,2330
3327,,,SHYONG LONG FA,416006563,15,6.1,121.908342,24.395948,179.5,0,2024-04-16 17:45:58,2361
3433,,,,416006563,15,2.5,121.903885,24.37329,4.1,30,2024-04-16 19:13:18,2464
3280,,,,416006563,15,2.4,121.903607,24.375087,2.0,30,2024-04-16 19:16:18,2333
3331,,,,416006563,15,2.3,121.9023,24.38633,3.8,30,2024-04-16 19:42:55,2429
3341,,,,416006563,15,2.2,121.902348,24.397355,342.9,30,2024-04-16 20:05:46,2423
3142,,,,416006563,15,0.9,121.902655,24.402823,58.0,30,2024-04-16 20:17:23,2240
3102,,,,416006563,15,2.5,121.903168,24.409,341.5,30,2024-04-16 20:31:38,2232
3264,,,,416006563,15,2.9,121.903185,24.409588,6.9,30,2024-04-16 20:32:38,2356
3285,,,,416006563,15,1.5,121.90478,24.423488,3.3,30,2024-04-16 21:03:36,2360
2919,,,,416006563,15,8.0,121.90542,24.428492,338.2,30,2024-04-16 21:23:52,2089
3314,,,,416006563,15,8.9,121.902115,24.463448,0.6,30,2024-04-16 21:38:52,2386
3741,,,,416006563,15,7.2,121.900478,24.485007,354.8,30,2024-04-16 21:47:52,2696
3358,,,,416006563,15,8.7,121.899788,24.495888,351.8,30,2024-04-16 21:52:22,2444
3464,,,,416006563,15,7.8,121.89876,24.511602,354.6,30,2024-04-16 21:58:52,2499
3392,,,,416006563,15,8.6,121.898478,24.51397,352.1,30,2024-04-16 21:59:52,2447
3341,,,,416006563,15,8.3,121.897175,24.524577,346.1,30,2024-04-16 22:04:21,2411
3298,,,,416006563,15,8.4,121.895905,24.533972,349.1,30,2024-04-16 22:08:22,2376
3457,,,SHYONG LONG FA,416006563,15,8.3,121.892207,24.563395,339.2,0,2024-04-16 22:20:52,2500
3179,,,SHYONG LONG FA,416006563,15,9.0,121.886795,24.579793,347.3,0,2024-04-16 22:27:52,2288
3533,,,,416006563,15,6.4,121.870053,24.582993,2.1,30,2024-04-17 12:23:02,2461
3213,,,,416006563,15,8.1,121.87608,24.592678,77.6,30,2024-04-17 12:29:32,2251
3326,,,,416006563,15,7.8,121.88084,24.593538,111.2,30,2024-04-17 12:31:32,2359
