fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1900,,8828.0,,412445065,15,9.8,120.81475,27.439035,298.9,30,2024-04-18 06:06:52,1319
1771,,8828.0,,412445065,15,0.0,120.635192,27.499788,0.0,30,2024-04-18 11:42:08,1167
2343,,8828.0,,412445065,15,0.0,120.63523,27.499832,69.6,30,2024-04-18 12:33:10,1483
1577,,,MINFUDINGYUYUN08828 ,412445065,15,0.0,120.635257,27.499827,332.9,0,2024-04-18 13:30:11,981
2210,,,MINFUDINGYUYUN08828 ,412445065,15,0.0,120.635245,27.499832,0.0,0,2024-04-18 13:36:11,1371
1624,,,MINFUDINGYUYUN08828 ,412445065,15,0.2,120.635255,27.499842,0.0,0,2024-04-18 18:00:19,1070
1987,,,MINFUDINGYUYUN08828,412445065,15,0.0,120.635512,27.500038,347.1,0,2024-04-19 07:07:01,1357
2163,,,MINFUDINGYUYUN08828,412445065,15,0.0,120.635533,27.500055,0.0,0,2024-04-19 07:33:20,1518
1884,,8828.0,,412445065,15,9.3,120.77116,27.475487,113.6,30,2024-04-19 10:19:51,1302
2300,,8828.0,,412445065,15,9.3,120.795197,27.465793,115.6,30,2024-04-19 10:28:51,1590
2352,,8828.0,,412445065,15,9.4,120.80434,27.46205,115.8,30,2024-04-19 10:32:16,1654
2241,,8828.0,,412445065,15,9.4,120.850122,27.443842,107.7,30,2024-04-19 10:49:10,1563
2263,,8828.0,,412445065,15,84.7,118.225063,24.264898,123.6,30,2024-04-20 09:09:38,1617
2326,,8828.0,,412445065,15,8.0,119.33035,24.37316,260.0,30,2024-04-21 06:58:39,1750
2169,,08828,,412445065,15,10.1,120.925753,27.429975,292.3,30,2024-04-27 10:26:54,1513
2078,,08828,,412445065,15,10.1,120.925753,27.429975,292.3,30,2024-04-27 10:26:54,1442
2165,,08828,,412445065,15,10.1,120.925753,27.429975,292.3,30,2024-04-27 10:26:54,1493
2162,,08828,,412445065,15,10.0,120.864427,27.447608,289.3,30,2024-04-27 10:49:31,1511
2062,,08828,,412445065,15,10.0,120.864427,27.447608,289.3,30,2024-04-27 10:49:31,1447
2213,,08828,,412445065,15,10.0,120.864427,27.447608,289.3,30,2024-04-27 10:49:31,1544
1831,,08828,,412445065,15,10.1,120.671148,27.501013,289.4,30,2024-04-27 11:45:50,1232
1862,,08828,,412445065,15,10.1,120.671148,27.501013,289.4,30,2024-04-27 11:45:50,1278
2216,,08828,,412445065,15,10.1,120.671148,27.501013,289.4,30,2024-04-27 11:45:50,1528
2048,,08828,,412445065,15,10.1,120.671148,27.501013,289.4,30,2024-04-27 11:45:50,1415
