fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4821,,0.0,,700050007,15,0.0,118.825348,24.868493,166.6,30,2024-04-15 21:43:51,3328
4829,,0.0,,700050007,15,0.0,118.825328,24.868508,166.6,30,2024-04-15 21:55:52,3306
4592,,0.0,,700050007,15,0.0,118.825328,24.868507,166.6,30,2024-04-15 22:07:52,3200
4796,,0.0,,700050007,15,0.0,118.825287,24.868462,166.6,30,2024-04-15 22:22:52,3330
4655,,0.0,,700050007,15,0.0,118.825285,24.868465,166.6,30,2024-04-15 22:37:52,3204
4602,,0.0,,700050007,15,0.0,118.825285,24.868465,166.6,30,2024-04-15 22:52:52,3145
4498,,0.0,,700050007,15,0.0,118.825617,24.868555,166.6,30,2024-04-15 23:07:52,3111
5874,,0.0,,700050007,15,0.0,118.825162,24.868433,0.0,30,2024-04-16 08:51:45,4215
5483,,0.0,,700050007,15,0.0,118.825317,24.868403,0.0,30,2024-04-16 09:09:46,3924
5303,,0.0,,700050007,15,0.0,118.825317,24.868403,0.0,30,2024-04-16 09:21:47,3779
5564,,0.0,,700050007,15,0.0,118.825113,24.868392,0.0,30,2024-04-16 09:53:55,3930
5199,,0.0,,700050007,15,0.0,118.825353,24.868433,0.0,30,2024-04-16 11:19:14,3619
5436,,0.0,,700050007,15,0.0,118.825315,24.868478,0.0,30,2024-04-16 11:31:15,3847
5325,,0.0,,700050007,15,0.0,118.825373,24.8685,0.0,30,2024-04-16 15:56:06,3658
4437,,0.0,,700050007,15,0.0,118.825302,24.868575,0.0,30,2024-04-16 16:26:41,3014
4784,,0.0,,700050007,15,0.1,118.825395,24.868542,0.0,30,2024-04-16 16:52:05,3282
4838,,0.0,,700050007,15,0.0,118.82538,24.868547,0.0,30,2024-04-16 17:07:05,3309
4700,,0.0,,700050007,15,0.0,118.82538,24.868547,0.0,30,2024-04-16 17:19:06,3197
4846,,0.0,,700050007,15,0.0,118.82538,24.868547,0.0,30,2024-04-16 17:31:07,3339
4623,,0.0,,700050007,15,0.0,118.82538,24.868547,0.0,30,2024-04-16 17:43:07,3191
4660,,0.0,,700050007,15,0.0,118.82538,24.868547,0.0,30,2024-04-16 17:55:08,3234
4749,,89139.0,,700050007,15,0.0,118.829303,24.86732,0.0,30,2024-04-17 13:54:51,3190
4808,,89139.0,,700050007,15,0.0,118.829168,24.86731,0.0,30,2024-04-19 12:20:04,3229
4457,,89139.0,,700050007,15,0.1,118.829238,24.867308,0.0,30,2024-04-19 19:41:49,2993
4191,,89139.0,,700050007,15,5.3,118.832643,24.870327,96.8,30,2024-04-19 19:56:19,2825
4563,,,MINQUANYU89139      ,700050007,15,6.3,118.844332,24.860307,165.8,0,2024-04-19 20:06:21,3064
4302,,,MINQUANYU89139      ,700050007,15,6.2,118.848183,24.83566,175.3,0,2024-04-19 20:20:53,2882
4469,,89139.0,,700050007,15,6.2,118.84809,24.818583,177.6,30,2024-04-19 20:30:54,3003
4823,,89139.0,,700050007,15,5.8,118.851473,24.775645,184.9,30,2024-04-19 20:55:58,3330
5443,,89139.0,,700050007,15,7.3,118.850478,24.844237,176.8,30,2024-04-20 11:58:34,3774
5487,,89139.0,,700050007,15,7.7,118.855533,24.82266,168.6,30,2024-04-20 12:10:03,3759
5118,,89139.0,,700050007,15,7.6,118.85651,24.800597,174.4,30,2024-04-20 12:20:35,3495
4912,,89139.0,,700050007,15,7.6,118.859565,24.77965,172.3,30,2024-04-20 12:30:35,3349
5024,,89139.0,,700050007,15,6.7,118.871418,24.676427,182.4,30,2024-04-20 13:20:22,3409
4495,,89139.0,,700050007,15,0.7,118.871755,24.673493,308.6,30,2024-04-20 22:13:26,3113
4766,,89139.0,,700050007,15,0.4,118.871798,24.673422,19.5,30,2024-04-20 22:28:27,3278
4669,,89139.0,,700050007,15,0.6,118.871828,24.67337,33.2,30,2024-04-20 22:40:27,3216
4936,,89139.0,,700050007,15,0.3,118.871865,24.673243,298.8,30,2024-04-20 22:58:27,3405
4729,,,MINQUANYU89139      ,700050007,15,0.5,118.871925,24.673163,322.0,0,2024-04-21 00:28:27,3268
4630,,89139.0,,700050007,15,0.5,118.871945,24.673147,166.7,30,2024-04-21 00:50:07,3169
4489,,89139.0,,700050007,15,0.6,118.871945,24.673127,330.6,30,2024-04-21 00:53:07,3095
5062,,89139.0,,700050007,15,0.5,118.871928,24.673237,279.7,30,2024-04-21 02:20:08,3499
5011,,89139.0,,700050007,15,0.8,118.871835,24.673362,275.0,30,2024-04-21 03:32:10,3541
4982,,89139.0,,700050007,15,3.6,118.872845,24.67303,112.7,30,2024-04-21 04:20:09,3532
4733,,89139.0,,700050007,15,3.9,118.890295,24.664115,119.7,30,2024-04-21 04:36:40,3350
4983,,89139.0,,700050007,15,6.9,118.846967,24.854978,159.4,30,2024-04-21 13:15:53,3446
4828,,89139.0,,700050007,15,7.1,118.847285,24.7894,201.5,30,2024-04-21 13:50:57,3313
4605,,89139.0,,700050007,15,7.3,118.844163,24.779773,193.1,30,2024-04-21 13:56:02,3144
4907,,89139.0,,700050007,15,7.3,118.841763,24.768967,175.2,30,2024-04-21 14:01:30,3335
4716,,89139.0,,700050007,15,7.2,118.83502,24.750432,204.5,30,2024-04-21 14:11:32,3217
4655,,89139.0,,700050007,15,6.9,118.826125,24.722752,196.1,30,2024-04-21 14:26:11,3171
4975,,89139.0,,700050007,15,7.1,118.817763,24.704068,190.9,30,2024-04-21 14:36:35,3378
4675,,89139.0,,700050007,15,6.9,118.804025,24.608042,189.5,30,2024-04-21 15:27:21,3119
4200,,89139.0,,700050007,15,0.2,118.808712,24.590718,35.0,30,2024-04-21 18:12:43,2810
4160,,89139.0,,700050007,15,0.2,118.80871,24.590752,35.0,30,2024-04-21 18:45:40,2829
4363,,,MINQUANYU89139      ,700050007,15,0.2,118.808715,24.590773,35.0,0,2024-04-21 18:51:40,2927
4346,,,MINQUANYU89139      ,700050007,15,0.2,118.808707,24.590813,35.0,0,2024-04-21 19:12:40,2910
4509,,89139.0,,700050007,15,0.3,118.808478,24.590717,294.8,30,2024-04-21 20:27:41,3097
4946,,89139.0,,700050007,15,0.4,118.808885,24.590165,294.8,30,2024-04-21 23:46:20,3437
4740,,89139.0,,700050007,15,0.3,118.80889,24.589855,354.9,30,2024-04-22 01:56:02,3322
4763,,89139.0,,700050007,15,0.5,118.809017,24.58999,354.9,30,2024-04-22 02:14:01,3325
4998,,89139.0,,700050007,15,0.8,118.808082,24.590162,265.1,30,2024-04-22 04:07:59,3538
