fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1157,,0.0,,412700791,15,6.0,118.381452,24.5562,181.4,30,2024-04-15 21:41:25,917
1160,,0.0,,412700791,15,0.3,118.381485,24.55617,113.3,30,2024-04-15 21:47:25,934
1256,,0.0,,412700791,15,0.2,118.3815,24.556152,330.7,30,2024-04-15 21:53:25,1000
1167,,0.0,,412700791,15,0.3,118.381292,24.556098,206.4,30,2024-04-15 21:59:26,941
1149,,0.0,,412700791,15,0.5,118.381278,24.556378,290.1,30,2024-04-15 22:05:25,908
1167,,,MINXIAYU12135       ,412700791,15,0.9,118.381355,24.556445,197.7,0,2024-04-15 22:11:26,922
1051,,0.0,,412700791,15,15.1,118.381428,24.556195,157.3,30,2024-04-15 22:41:27,840
1085,,0.0,,412700791,15,0.4,118.3815,24.55649,71.0,30,2024-04-15 22:53:26,852
1211,,0.0,,412700791,15,0.2,118.381388,24.556147,201.0,30,2024-04-15 22:59:27,975
1250,,0.0,,412700791,15,14.0,118.381673,24.55605,94.8,30,2024-04-15 23:17:26,996
1045,,0.0,,412700791,15,0.1,118.381352,24.5561,0.0,30,2024-04-15 23:23:26,810
1016,,0.0,,412700791,15,0.1,118.381073,24.55605,289.0,30,2024-04-15 23:29:27,798
1006,,0.0,,412700791,15,0.0,118.381297,24.556268,0.0,30,2024-04-15 23:41:27,790
1232,,0.0,,412700791,15,0.2,118.381388,24.556188,3.3,30,2024-04-16 00:05:27,978
912,,0.0,,412700791,15,0.0,118.381487,24.5562,30.9,30,2024-04-16 00:23:27,698
1141,,0.0,,412700791,15,4.9,118.381457,24.556153,207.7,30,2024-04-16 00:41:28,907
1023,,0.0,,412700791,15,0.0,118.381503,24.556218,0.0,30,2024-04-16 00:47:28,841
1083,,0.0,,412700791,15,0.0,118.381498,24.556125,140.5,30,2024-04-16 00:53:27,865
1006,,,MINXIAYU12135       ,412700791,15,9.8,118.381482,24.556127,218.5,0,2024-04-16 01:11:27,802
966,,0.0,,412700791,15,0.1,118.381468,24.556133,201.9,30,2024-04-16 01:29:27,767
1020,,0.0,,412700791,15,0.3,118.3815,24.556183,354.7,30,2024-04-16 01:35:27,816
1129,,0.0,,412700791,15,2.6,118.38161,24.556265,37.9,30,2024-04-16 02:05:27,867
956,,0.0,,412700791,15,0.2,118.381463,24.556132,172.8,30,2024-04-16 02:11:28,748
989,,0.0,,412700791,15,0.0,118.381448,24.556118,0.0,30,2024-04-16 02:17:28,759
721,,0.0,,412700791,15,0.0,118.381442,24.556133,132.7,30,2024-04-16 02:29:28,542
835,,0.0,,412700791,15,0.0,118.381453,24.556132,131.6,30,2024-04-16 02:35:30,637
1189,,0.0,,412700791,15,0.0,118.38149,24.556142,82.4,30,2024-04-16 02:53:29,898
949,,,MINXIAYU12135       ,412700791,15,0.2,118.381497,24.556135,286.9,0,2024-04-16 02:59:29,734
948,,0.0,,412700791,15,0.1,118.381453,24.556155,0.0,30,2024-04-16 03:17:30,736
581,,0.0,,412700791,15,0.1,118.381477,24.556197,111.8,30,2024-04-16 03:35:30,422
1065,,0.0,,412700791,15,0.9,118.381427,24.556172,26.2,30,2024-04-16 03:41:30,786
876,,0.0,,412700791,15,0.2,118.381535,24.556217,67.1,30,2024-04-16 03:47:30,678
800,,0.0,,412700791,15,0.1,118.381507,24.556182,0.0,30,2024-04-16 03:53:30,618
787,,,MINXIAYU12135       ,412700791,15,0.0,118.381543,24.556173,88.8,0,2024-04-16 03:59:31,613
1097,,,MINXIAYU12135       ,412700791,15,0.0,118.381345,24.556122,262.1,0,2024-04-16 04:11:31,764
701,,,MINXIAYU12135       ,412700791,15,0.1,118.381318,24.55609,238.1,0,2024-04-16 04:23:31,540
798,,0.0,,412700791,15,0.1,118.381337,24.556117,258.7,30,2024-04-16 04:29:31,604
1051,,0.0,,412700791,15,0.0,118.381595,24.556197,266.5,30,2024-04-16 04:35:31,739
669,,0.0,,412700791,15,0.1,118.38147,24.556162,0.0,30,2024-04-16 04:41:32,521
760,,0.0,,412700791,15,0.0,118.381558,24.556238,35.3,30,2024-04-16 04:47:32,576
728,,0.0,,412700791,15,0.1,118.381505,24.556118,141.2,30,2024-04-16 04:53:31,564
856,,0.0,,412700791,15,0.0,118.38156,24.556038,278.8,30,2024-04-16 05:11:31,633
816,,0.0,,412700791,15,0.1,118.381548,24.55601,0.0,30,2024-04-16 05:29:31,648
821,,0.0,,412700791,15,0.1,118.381505,24.556032,0.0,30,2024-04-16 05:35:31,636
733,,0.0,,412700791,15,0.2,118.381465,24.556095,94.0,30,2024-04-16 05:41:32,577
1106,,,MINXIAYU12135       ,412700791,15,0.1,118.381528,24.556063,52.0,0,2024-04-16 05:59:32,823
1107,,,MINXIAYU12135       ,412700791,15,0.0,118.381528,24.556115,0.0,0,2024-04-16 06:11:33,911
1391,,,MINXIAYU12135       ,412700791,15,0.0,118.38153,24.556162,0.0,0,2024-04-16 06:17:34,1155
1355,,,MINXIAYU12135       ,412700791,15,0.2,118.381555,24.556188,45.5,0,2024-04-16 06:23:34,1113
1274,,0.0,,412700791,15,0.0,118.381495,24.556218,171.7,30,2024-04-16 06:29:34,1064
1099,,0.0,,412700791,15,0.0,118.381525,24.556225,145.7,30,2024-04-16 06:35:34,905
1074,,,MINXIAYU12135       ,412700791,15,0.4,118.381552,24.556078,325.5,0,2024-04-16 06:41:34,856
1214,,,MINXIAYU12135       ,412700791,15,0.0,118.38154,24.55619,322.0,0,2024-04-16 06:47:34,988
1430,,,MINXIAYU12135       ,412700791,15,0.5,118.381512,24.556212,3.3,0,2024-04-16 06:53:34,1187
1222,,0.0,,412700791,15,0.0,118.381573,24.556222,1.3,30,2024-04-16 06:59:34,1009
