fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6117,,,                    ,416000049,15,3.7,121.686025,25.29581,140.9,0,2024-04-29 11:42:45,4009
5840,,       ,,416000049,15,1.2,121.686592,25.295607,359.6,30,2024-04-29 11:44:15,3811
5929,,       ,,416000049,15,2.1,121.686123,25.297305,359.7,30,2024-04-29 11:48:12,3839
5823,,       ,,416000049,15,1.6,121.685257,25.298892,208.8,30,2024-04-29 11:52:15,3790
6260,,,                    ,416000049,15,0.8,121.683963,25.302565,70.7,0,2024-04-29 11:58:15,4070
5776,,       ,,416000049,15,2.1,121.683427,25.303823,331.5,30,2024-04-29 12:02:15,3728
6027,,       ,,416000049,15,3.4,121.683873,25.306403,118.7,30,2024-04-29 12:06:45,3918
6089,,       ,,416000049,15,5.6,121.683495,25.306855,207.1,30,2024-04-29 12:10:15,3943
5795,,,                    ,416000049,15,8.5,121.69206,25.311245,54.4,0,2024-04-29 12:14:45,3724
6034,,,                    ,416000049,15,0.4,121.69437,25.310593,332.3,0,2024-04-29 12:17:45,3899
5773,,       ,,416000049,15,2.7,121.692815,25.310315,268.0,30,2024-04-29 12:21:45,3734
5635,,       ,,416000049,15,1.7,121.689885,25.308253,175.3,30,2024-04-29 12:27:15,3634
5643,,       ,,416000049,15,2.7,121.690312,25.306188,165.4,30,2024-04-29 12:31:15,3629
6137,,       ,,416000049,15,2.2,121.690975,25.304263,196.7,30,2024-04-29 12:34:45,3971
5861,,       ,,416000049,15,0.6,121.691372,25.302442,279.4,30,2024-04-29 12:37:45,3766
5745,,       ,,416000049,15,1.8,121.69158,25.301238,180.3,30,2024-04-29 12:40:45,3684
5694,,       ,,416000049,15,1.5,121.692765,25.298753,118.7,30,2024-04-29 12:45:15,3651
5791,,       ,,416000049,15,0.9,121.694732,25.296607,163.0,30,2024-04-29 12:49:45,3715
5784,,       ,,416000049,15,1.4,121.694217,25.296777,327.4,30,2024-04-29 12:52:45,3703
5674,,       ,,416000049,15,7.5,121.691493,25.291098,220.0,30,2024-04-29 12:59:15,3632
5529,,       ,,416000049,15,7.4,121.687063,25.283422,202.0,30,2024-04-29 13:03:15,3518
5463,,       ,,416000049,15,9.1,121.681245,25.277247,229.5,30,2024-04-29 13:06:44,3476
5522,,       ,,416000049,15,8.9,121.676942,25.272463,210.8,30,2024-04-29 13:09:14,3522
5916,,       ,,416000049,15,8.9,121.676942,25.272463,210.8,30,2024-04-29 13:09:14,3792
5692,,       ,,416000049,15,8.9,121.676942,25.272463,210.8,30,2024-04-29 13:09:14,3649
