fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2303,,       ,,416007364,15,6.9,121.097698,25.449455,187.4,30,2024-04-15 22:04:45,1651
2363,,       ,,416007364,15,7.1,121.08778,25.396408,187.0,30,2024-04-15 22:32:14,1691
2437,,       ,,416007364,15,6.5,121.084992,25.380605,191.5,30,2024-04-15 22:40:44,1746
2710,,       ,,416007364,15,6.7,121.080673,25.360955,197.0,30,2024-04-15 22:51:44,1903
2181,,       ,,416007364,15,6.6,121.079485,25.355635,181.0,30,2024-04-15 22:54:44,1542
2555,,       ,,416007364,15,6.4,121.077812,25.347547,194.5,30,2024-04-15 22:59:14,1839
2376,,       ,,416007364,15,6.5,121.075775,25.337525,185.5,30,2024-04-15 23:04:43,1695
2378,,       ,,416007364,15,6.5,121.07421,25.33014,192.6,30,2024-04-15 23:08:43,1697
2214,,       ,,416007364,15,7.1,121.072895,25.323587,188.5,30,2024-04-15 23:12:13,1578
2480,,,YU DONG JIA         ,416007364,15,6.8,121.07131,25.31611,188.1,0,2024-04-15 23:16:13,1756
3010,,       ,,416007364,15,6.5,121.069552,25.307673,194.6,30,2024-04-15 23:20:42,2128
2317,,       ,,416007364,15,7.5,121.068047,25.299927,192.8,30,2024-04-15 23:24:42,1643
2237,,       ,,416007364,15,7.1,121.06673,25.292068,182.3,30,2024-04-15 23:28:42,1575
2417,,       ,,416007364,15,6.7,121.065705,25.286222,188.4,30,2024-04-15 23:31:42,1699
2195,,       ,,416007364,15,6.2,121.06386,25.276447,186.6,30,2024-04-15 23:36:42,1535
2469,,       ,,416007364,15,6.9,121.062115,25.266872,180.5,30,2024-04-15 23:41:42,1738
2255,,       ,,416007364,15,7.0,121.061097,25.261185,190.7,30,2024-04-15 23:44:42,1585
2786,,       ,,416007364,15,7.4,121.05914,25.251443,192.0,30,2024-04-15 23:49:42,1953
2431,,       ,,416007364,15,7.1,121.057728,25.243765,178.0,30,2024-04-15 23:53:41,1708
2445,,       ,,416007364,15,7.0,121.056025,25.236193,191.1,30,2024-04-15 23:57:41,1734
2151,,       ,,416007364,15,6.8,121.054373,25.228457,185.8,30,2024-04-16 00:01:41,1531
3037,,       ,,416007364,15,7.4,121.052688,25.220678,188.5,30,2024-04-16 00:05:41,2155
2148,,       ,,416007364,15,7.4,121.05098,25.212818,189.1,30,2024-04-16 00:09:40,1518
2898,,       ,,416007364,15,7.2,121.04942,25.20481,181.5,30,2024-04-16 00:13:40,2034
2366,,       ,,416007364,15,7.6,121.048177,25.198733,180.9,30,2024-04-16 00:16:40,1675
2021,,       ,,416007364,15,7.3,121.045868,25.188522,188.4,30,2024-04-16 00:21:39,1405
1881,,       ,,416007364,15,7.4,121.044973,25.184385,190.3,30,2024-04-16 00:23:39,1293
2389,,,YU DONG JIA         ,416007364,15,8.1,121.042527,25.171282,183.0,0,2024-04-16 00:29:40,1640
2888,,       ,,416007364,15,8.3,121.040487,25.159998,189.9,30,2024-04-16 00:34:41,2054
2292,,       ,,416007364,15,8.1,121.038698,25.150938,190.3,30,2024-04-16 00:38:41,1620
2289,,       ,,416007364,15,8.1,121.036833,25.141862,184.2,30,2024-04-16 00:42:40,1615
2175,,       ,,416007364,15,8.5,121.034975,25.132878,193.4,30,2024-04-16 00:46:40,1540
2086,,       ,,416007364,15,8.4,121.03313,25.12372,185.0,30,2024-04-16 00:50:40,1498
3064,,       ,,416007364,15,8.5,121.031472,25.114597,187.3,30,2024-04-16 00:54:39,2184
2698,,       ,,416007364,15,8.3,121.02956,25.105263,180.2,30,2024-04-16 00:58:39,1878
2519,,       ,,416007364,15,8.4,121.027698,25.0958,190.5,30,2024-04-16 01:02:38,1752
2085,,       ,,416007364,15,9.1,121.025355,25.08376,184.7,30,2024-04-16 01:07:38,1441
2305,,       ,,416007364,15,9.4,121.023282,25.073773,190.4,30,2024-04-16 01:11:38,1634
2649,,       ,,416007364,15,9.6,121.020998,25.063522,192.4,30,2024-04-16 01:15:38,1873
2716,,       ,,416007364,15,9.7,121.018868,25.052985,190.9,30,2024-04-16 01:19:38,1929
2103,,       ,,416007364,15,10.2,121.01686,25.041845,187.7,30,2024-04-16 01:23:38,1467
2065,,       ,,416007364,15,9.5,121.015498,25.030768,180.4,30,2024-04-16 01:27:37,1449
2400,,       ,,416007364,15,9.7,121.015073,25.028162,189.4,30,2024-04-16 01:28:37,1668
2330,,,YU DONG JIA         ,416007364,15,0.1,121.016352,24.98871,277.6,0,2024-04-28 09:31:15,1591
2539,,,YU DONG JIA         ,416007364,15,0.1,121.016352,24.98871,277.6,0,2024-04-28 09:31:15,1732
2874,,,YU DONG JIA         ,416007364,15,0.0,121.016345,24.9887,320.7,0,2024-04-28 09:37:15,1969
2329,,,YU DONG JIA         ,416007364,15,0.0,121.016345,24.9887,320.7,0,2024-04-28 09:37:15,1589
2644,,,YU DONG JIA         ,416007364,15,0.1,121.016343,24.988707,87.9,0,2024-04-28 09:46:15,1805
2519,,,YU DONG JIA         ,416007364,15,0.1,121.016343,24.988707,87.9,0,2024-04-28 09:46:15,1696
2402,,,YU DONG JIA         ,416007364,15,0.0,121.016005,24.988725,264.7,0,2024-04-28 09:55:15,1643
2358,,,YU DONG JIA         ,416007364,15,3.2,121.013358,24.989102,273.7,0,2024-04-28 09:59:15,1629
2823,,       ,,416007364,15,6.3,121.007587,24.988257,219.7,30,2024-04-28 10:04:15,1902
2360,,       ,,416007364,15,4.3,121.003428,24.984742,231.6,30,2024-04-28 10:07:46,1615
2116,,       ,,416007364,15,6.0,120.998905,24.979655,217.2,30,2024-04-28 10:12:16,1444
2217,,       ,,416007364,15,5.8,120.996475,24.976833,208.4,30,2024-04-28 10:14:46,1504
2138,,       ,,416007364,15,5.3,120.992472,24.971673,218.7,30,2024-04-28 10:19:15,1468
2082,,       ,,416007364,15,5.4,120.986648,24.965947,238.1,30,2024-04-28 10:24:45,1425
2716,,,YU DONG JIA         ,416007364,15,5.1,120.982497,24.961665,217.2,0,2024-04-28 10:28:45,1822
2875,,,YU DONG JIA         ,416007364,15,5.5,120.978957,24.955857,202.9,0,2024-04-28 10:33:14,1939
2338,,       ,,416007364,15,5.3,120.976732,24.951838,200.3,30,2024-04-28 10:36:14,1578
2304,,       ,,416007364,15,5.5,120.97416,24.946503,203.5,30,2024-04-28 10:40:14,1566
2223,,       ,,416007364,15,5.4,120.97089,24.939943,194.0,30,2024-04-28 10:45:14,1499
2200,,       ,,416007364,15,4.9,120.969725,24.938085,218.3,30,2024-04-28 10:46:44,1488
2582,,       ,,416007364,15,0.9,120.968055,24.936203,356.9,30,2024-04-28 10:51:44,1740
2541,,       ,,416007364,15,0.5,120.967357,24.936028,238.4,30,2024-04-28 10:54:44,1706
