fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
10,,,NET00386-11-80%,870038611,15,1.9,121.181597,27.051402,2.3,0,2024-04-23 09:57:42,8
381,,,NET00386-11-79%,870038611,15,0.0,120.96776,26.867493,266.0,0,2024-04-23 19:26:33,251
136,,,NET00386-11-79%,870038611,15,0.0,120.96776,26.867493,266.0,0,2024-04-23 19:26:33,98
77,,,NET00386-11-79%,870038611,15,0.0,120.96776,26.867493,266.0,0,2024-04-23 19:26:33,57
256,,,NET00386-11-79%,870038611,15,0.0,120.967897,26.867143,125.9,0,2024-04-23 21:04:16,176
134,,,NET00386-11-79%,870038611,15,0.0,120.967897,26.867143,125.9,0,2024-04-23 21:04:16,94
320,,,NET00386-11-79%,870038611,15,0.0,120.967897,26.867143,125.9,0,2024-04-23 21:04:16,229
136,,,NET00386-11-79%,870038611,15,0.0,120.972107,26.866743,89.9,0,2024-04-24 01:30:53,92
196,,,NET00386-11-79%,870038611,15,0.0,120.972107,26.866743,89.9,0,2024-04-24 01:30:53,126
194,,,NET00386-11-79%,870038611,15,0.0,120.972107,26.866743,89.9,0,2024-04-24 01:30:53,129
136,,,NET00386-11-79%,870038611,15,0.0,120.972193,26.866757,80.2,0,2024-04-24 01:39:48,81
379,,,NET00386-11-79%,870038611,15,0.0,120.972193,26.866757,80.2,0,2024-04-24 01:39:48,256
196,,,NET00386-11-79%,870038611,15,0.0,120.972193,26.866757,80.2,0,2024-04-24 01:39:48,136
435,,,NET00386-11-78%,870038611,15,0.1,120.971935,26.867498,335.5,0,2024-04-24 03:44:03,290
314,,,NET00386-11-78%,870038611,15,0.1,120.971935,26.867498,335.5,0,2024-04-24 03:44:03,198
252,,,NET00386-11-78%,870038611,15,0.1,120.971935,26.867498,335.5,0,2024-04-24 03:44:03,165
131,,,NET00386-11-78%,870038611,15,0.1,120.970057,26.867752,248.6,0,2024-04-24 05:30:45,96
432,,,NET00386-11-78%,870038611,15,0.1,120.970057,26.867752,248.6,0,2024-04-24 05:30:45,281
375,,,NET00386-11-78%,870038611,15,0.1,120.970057,26.867752,248.6,0,2024-04-24 05:30:45,260
251,,,NET00386-11-77%,870038611,15,0.1,120.937678,26.746543,71.4,0,2024-04-25 02:23:57,176
71,,,NET00386-11-77%,870038611,15,0.1,120.937678,26.746543,71.4,0,2024-04-25 02:23:57,46
376,,,NET00386-11-77%,870038611,15,0.1,120.937678,26.746543,71.4,0,2024-04-25 02:23:57,249
435,,,NET00386-11-75%,870038611,15,0.0,120.963007,26.963098,201.1,0,2024-04-25 22:06:08,301
70,,,NET00386-11-75%,870038611,15,0.0,120.963007,26.963098,201.1,0,2024-04-25 22:06:08,43
1128,,,NET00386-11-75%,870038611,15,0.0,120.963007,26.963098,201.1,0,2024-04-25 22:06:08,858
194,,,NET00386-11-74%,870038611,15,0.1,120.96344,26.96243,138.2,0,2024-04-25 22:50:26,130
133,,,NET00386-11-74%,870038611,15,0.1,120.96344,26.96243,138.2,0,2024-04-25 22:50:26,93
255,,,NET00386-11-74%,870038611,15,0.1,120.96344,26.96243,138.2,0,2024-04-25 22:50:26,177
132,,,NET00386-11-74%,870038611,15,0.0,120.963557,26.962273,146.4,0,2024-04-25 22:59:22,94
71,,,NET00386-11-74%,870038611,15,0.0,120.963557,26.962273,146.4,0,2024-04-25 22:59:22,50
253,,,NET00386-11-74%,870038611,15,0.0,120.963557,26.962273,146.4,0,2024-04-25 22:59:22,179
192,,,NET00386-11-74%,870038611,15,0.1,120.96788,26.962727,91.0,0,2024-04-26 01:56:57,124
376,,,NET00386-11-74%,870038611,15,0.1,120.96788,26.962727,91.0,0,2024-04-26 01:56:57,247
435,,,NET00386-11-74%,870038611,15,0.1,120.96788,26.962727,91.0,0,2024-04-26 01:56:57,294
435,,,NET00386-11-74%,870038611,15,0.0,120.970693,26.962735,75.9,0,2024-04-26 03:16:52,322
247,,,NET00386-11-74%,870038611,15,0.0,120.970693,26.962735,75.9,0,2024-04-26 03:16:52,166
250,,,NET00386-11-74%,870038611,15,0.0,120.970807,26.96283,46.7,0,2024-04-26 03:25:37,167
127,,,NET00386-11-74%,870038611,15,0.0,120.970807,26.96283,46.7,0,2024-04-26 03:25:37,83
373,,,NET00386-11-74%,870038611,15,0.0,120.970807,26.96283,46.7,0,2024-04-26 03:25:37,254
373,,,NET00386-11-74%,870038611,15,0.0,120.971003,26.963007,33.0,0,2024-04-26 03:43:27,255
249,,,NET00386-11-74%,870038611,15,0.0,120.971003,26.963007,33.0,0,2024-04-26 03:43:27,168
374,,,NET00386-11-74%,870038611,15,0.0,120.971018,26.963078,10.5,0,2024-04-26 03:52:23,248
129,,,NET00386-11-74%,870038611,15,0.0,120.971018,26.963078,10.5,0,2024-04-26 03:52:23,90
131,,,NET00386-11-74%,870038611,15,0.0,120.971018,26.963078,10.5,0,2024-04-26 03:52:23,92
435,,,NET00386-11-74%,870038611,15,0.0,120.970985,26.963108,315.2,0,2024-04-26 04:01:18,292
432,,,NET00386-11-74%,870038611,15,0.0,120.970985,26.963108,315.2,0,2024-04-26 04:01:18,294
437,,,NET00386-11-74%,870038611,15,0.0,120.970955,26.963132,311.1,0,2024-04-26 04:10:10,302
69,,,NET00386-11-74%,870038611,15,0.0,120.970955,26.963132,311.1,0,2024-04-26 04:10:10,48
248,,,NET00386-11-74%,870038611,15,0.0,120.970915,26.963202,333.0,0,2024-04-26 04:18:57,161
373,,,NET00386-11-74%,870038611,15,0.0,120.970915,26.963202,333.0,0,2024-04-26 04:18:57,246
69,,,NET00386-11-74%,870038611,15,0.0,120.970915,26.963202,333.0,0,2024-04-26 04:18:57,44
372,,,NET00386-11-74%,870038611,15,0.2,120.970558,26.963987,356.2,0,2024-04-26 05:12:13,252
374,,,NET00386-11-74%,870038611,15,0.2,120.970558,26.963987,356.2,0,2024-04-26 05:12:13,257
9,,,NET00386-11-74%,870038611,15,0.2,120.970328,26.964513,338.7,0,2024-04-26 05:21:09,7
375,,,NET00386-11-74%,870038611,15,0.2,120.970328,26.964513,338.7,0,2024-04-26 05:21:09,253
255,,,NET00386-11-74%,870038611,15,0.2,120.970328,26.964513,338.7,0,2024-04-26 05:21:09,174
255,,,NET00386-11-74%,870038611,15,1.4,120.996322,26.876372,4.9,0,2024-04-26 10:32:24,174
10,,,NET00386-11-74%,870038611,15,1.4,120.996322,26.876372,4.9,0,2024-04-26 10:32:24,6
435,,,NET00386-11-74%,870038611,15,1.4,120.996322,26.876372,4.9,0,2024-04-26 10:32:24,291
