fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2520,,,,799210618,15,5.3,116.768458,23.214742,15.2,0,2024-04-23 06:35:44,1811
3049,,33118.0,,799210618,15,0.1,116.770942,23.217425,16.6,30,2024-04-23 06:47:44,2224
2831,,33118.0,,799210618,15,0.0,116.777993,23.227343,81.2,30,2024-04-23 07:15:44,2063
2517,,33118.0,,799210618,15,0.0,116.776635,23.226888,302.6,30,2024-04-23 07:42:44,1800
2759,,33118.0,,799210618,15,0.1,116.77665,23.226923,302.6,30,2024-04-23 07:57:44,1979
2797,,33118.0,,799210618,15,0.0,116.776617,23.22698,299.6,30,2024-04-23 08:36:44,2024
2753,,33118.0,,799210618,15,0.1,116.776647,23.226983,0.0,30,2024-04-23 08:52:16,1941
2574,,33118.0,,799210618,15,0.1,116.776538,23.227005,226.1,30,2024-04-23 09:16:24,1802
3025,,33118.0,,799210618,15,0.1,116.776622,23.226913,0.0,30,2024-04-23 09:31:28,2139
2641,,33118.0,,799210618,15,0.2,116.776607,23.227028,0.0,30,2024-04-23 09:46:31,1855
2627,,33118.0,,799210618,15,0.3,116.77661,23.227093,259.0,30,2024-04-23 10:01:33,1845
2628,,33118.0,,799210618,15,1.8,116.776592,23.227048,131.3,30,2024-04-23 10:31:49,1834
2733,,33118.0,,799210618,15,0.0,116.776643,23.227008,108.6,30,2024-04-23 10:46:48,1930
2429,,33118.0,,799210618,15,5.1,116.77647,23.227093,311.7,30,2024-04-23 11:01:46,1653
2634,,33118.0,,799210618,15,2.8,116.77614,23.227305,111.6,30,2024-04-23 11:16:37,1817
2548,,33118.0,,799210618,15,1.2,116.776662,23.227057,100.3,30,2024-04-23 11:31:52,1761
2448,,33118.0,,799210618,15,1.2,116.776548,23.227125,104.1,30,2024-04-23 11:46:54,1703
2632,,33118.0,,799210618,15,10.9,116.777143,23.226977,101.1,30,2024-04-23 12:05:13,1832
2974,,33118.0,,799210618,15,0.0,116.776648,23.227103,301.6,30,2024-04-23 12:18:11,2100
2872,,33118.0,,799210618,15,0.0,116.776645,23.22711,301.6,30,2024-04-23 12:42:11,2006
2764,,33118.0,,799210618,15,0.0,116.776628,23.22711,301.6,30,2024-04-23 12:57:27,1911
2520,,33118.0,,799210618,15,0.0,116.776663,23.227103,0.0,30,2024-04-23 13:12:27,1701
2658,,33118.0,,799210618,15,0.2,116.776648,23.227125,0.0,30,2024-04-23 13:42:50,1817
2783,,33118.0,,799210618,15,0.2,116.77666,23.227092,0.0,30,2024-04-23 14:27:55,1910
2915,,33118.0,,799210618,15,0.5,116.776635,23.227113,245.0,30,2024-04-23 14:57:45,2007
2965,,33118.0,,799210618,15,1.5,116.77673,23.227157,9.4,30,2024-04-23 15:13:05,2037
2732,,33118.0,,799210618,15,0.0,116.776668,23.227122,101.6,30,2024-04-23 15:27:21,1907
2510,,33118.0,,799210618,15,0.0,116.776683,23.227107,101.6,30,2024-04-23 15:42:21,1701
2522,,33118.0,,799210618,15,0.0,116.776697,23.22711,101.6,30,2024-04-23 15:57:21,1761
3046,,33118.0,,799210618,15,0.0,116.776638,23.227142,138.0,30,2024-04-23 16:09:48,2131
3208,,33118.0,,799210618,15,0.1,116.776657,23.227138,0.0,30,2024-04-23 16:48:57,2238
2927,,33118  ,,799210618,15,0.1,116.776657,23.227138,0.0,30,2024-04-23 16:48:57,2018
3262,,33118  ,,799210618,15,0.1,116.776657,23.227165,0.0,30,2024-04-23 17:00:57,2279
2693,,33118  ,,799210618,15,0.1,116.776657,23.227165,0.0,30,2024-04-23 17:00:57,1864
3013,,33118  ,,799210618,15,0.1,116.776657,23.227165,0.0,30,2024-04-23 17:00:57,2079
2742,,33118  ,,799210618,15,0.2,116.776632,23.227175,159.1,30,2024-04-23 17:36:54,1903
3175,,33118  ,,799210618,15,0.2,116.776632,23.227175,159.1,30,2024-04-23 17:36:54,2188
2702,,33118  ,,799210618,15,0.2,116.776632,23.227175,159.1,30,2024-04-23 17:36:54,1825
2598,,33118  ,,799210618,15,0.2,116.776632,23.22722,272.9,30,2024-04-23 18:43:15,1799
3122,,33118  ,,799210618,15,0.2,116.776632,23.22722,272.9,30,2024-04-23 18:43:15,2174
2949,,33118  ,,799210618,15,0.2,116.776632,23.22722,272.9,30,2024-04-23 18:43:15,2050
2947,,33118  ,,799210618,15,0.1,116.776698,23.227287,51.4,30,2024-04-23 18:55:15,2053
2567,,33118  ,,799210618,15,0.1,116.776698,23.227287,51.4,30,2024-04-23 18:55:15,1761
3013,,33118  ,,799210618,15,0.0,116.776545,23.227015,0.0,30,2024-04-23 19:07:22,2104
2898,,33118  ,,799210618,15,0.0,116.776545,23.227015,0.0,30,2024-04-23 19:07:22,2018
2779,,33118  ,,799210618,15,0.4,116.776665,23.227112,0.0,30,2024-04-23 19:22:30,1934
3250,,33118  ,,799210618,15,0.4,116.776665,23.227112,0.0,30,2024-04-23 19:22:30,2260
2619,,33118  ,,799210618,15,0.4,116.776665,23.227112,0.0,30,2024-04-23 19:22:30,1827
2352,,33118  ,,799210618,15,1.0,116.776687,23.227077,339.1,30,2024-04-23 19:52:26,1575
2230,,33118  ,,799210618,15,1.0,116.776687,23.227077,339.1,30,2024-04-23 19:52:26,1463
2595,,33118  ,,799210618,15,0.1,116.776648,23.227118,330.0,30,2024-04-23 20:07:31,1782
2617,,33118  ,,799210618,15,0.1,116.776648,23.227118,330.0,30,2024-04-23 20:07:31,1791
2602,,33118  ,,799210618,15,0.1,116.776648,23.227118,330.0,30,2024-04-23 20:07:31,1770
2501,,33118  ,,799210618,15,0.1,116.776583,23.227197,158.5,30,2024-04-23 20:37:42,1689
2838,,33118  ,,799210618,15,0.1,116.776583,23.227197,158.5,30,2024-04-23 20:37:42,1951
2844,,33118  ,,799210618,15,0.1,116.776583,23.227197,158.5,30,2024-04-23 20:37:42,1978
2839,,33118  ,,799210618,15,0.1,116.776647,23.227097,118.2,30,2024-04-23 20:52:44,1947
2507,,33118  ,,799210618,15,0.1,116.776647,23.227097,118.2,30,2024-04-23 20:52:44,1704
2565,,33118  ,,799210618,15,0.1,116.776647,23.227097,118.2,30,2024-04-23 20:52:44,1738
2357,,33118  ,,799210618,15,0.2,116.776642,23.227085,322.9,30,2024-04-23 21:07:46,1581
2468,,33118  ,,799210618,15,0.2,116.776642,23.227085,322.9,30,2024-04-23 21:07:46,1666
2259,,33118  ,,799210618,15,0.2,116.776642,23.227085,322.9,30,2024-04-23 21:07:46,1499
2482,,33118  ,,799210618,15,0.9,116.776667,23.227185,184.1,30,2024-04-23 21:46:40,1674
2433,,33118  ,,799210618,15,0.9,116.776667,23.227185,184.1,30,2024-04-23 21:46:40,1642
2952,,33118  ,,799210618,15,0.9,116.776667,23.227185,184.1,30,2024-04-23 21:46:40,2050
