fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2466,,,SHIN CHINQ YIH      ,416004266,15,6.6,122.148528,24.824173,202.3,30,2024-04-15 21:41:57,1757
2392,,BK7328 ,,416004266,15,6.2,122.14727,24.815697,182.3,30,2024-04-15 21:46:54,1708
2366,,,SHIN CHINQ YIH      ,416004266,15,6.6,122.1471,24.810912,148.1,30,2024-04-15 21:50:54,1707
2392,,,SHIN CHINQ YIH      ,416004266,15,5.0,122.150987,24.813858,283.6,0,2024-04-15 21:54:56,1695
2520,,BK7328 ,,416004266,15,5.6,122.144367,24.815217,268.9,30,2024-04-15 21:58:54,1803
2488,,,SHIN CHINQ YIH      ,416004266,15,5.1,122.138107,24.815922,266.5,30,2024-04-15 22:02:54,1770
2481,,,SHIN CHINQ YIH      ,416004266,15,4.4,122.1319,24.816357,293.0,0,2024-04-15 22:06:54,1776
2506,,BK7328 ,,416004266,15,6.8,122.125892,24.817352,312.3,30,2024-04-15 22:10:56,1786
2420,,,SHIN CHINQ YIH      ,416004266,15,5.4,122.120727,24.821327,297.7,30,2024-04-15 22:14:54,1722
2435,,BK7328 ,,416004266,15,3.3,122.114813,24.824553,325.5,30,2024-04-15 22:19:57,1772
2376,,,SHIN CHINQ YIH      ,416004266,15,6.1,122.110852,24.827793,329.8,30,2024-04-15 22:23:39,1701
2494,,,SHIN CHINQ YIH      ,416004266,15,4.2,122.106567,24.83232,314.6,0,2024-04-15 22:27:47,1755
2310,,,SHIN CHINQ YIH      ,416004266,15,5.4,122.103405,24.835262,310.9,0,2024-04-15 22:30:54,1626
2253,,,SHIN CHINQ YIH      ,416004266,15,6.4,122.104267,24.837805,67.8,30,2024-04-15 22:35:47,1603
2404,,,SHIN CHINQ YIH      ,416004266,15,7.1,122.112763,24.840107,57.6,0,2024-04-15 22:39:47,1704
2396,,BK7328 ,,416004266,15,6.2,122.120675,24.83969,98.2,30,2024-04-15 22:43:47,1714
2358,,,SHIN CHINQ YIH      ,416004266,15,5.6,122.127852,24.837753,122.6,30,2024-04-15 22:47:57,1677
2404,,,SHIN CHINQ YIH      ,416004266,15,6.0,122.1339,24.834905,88.7,0,2024-04-15 22:51:57,1696
2457,,BK 7328,,416004266,15,5.4,122.141457,24.83519,94.8,30,2024-04-15 22:55:57,1729
2438,,,SHIN CHINQ YIH      ,416004266,15,6.5,122.150828,24.8363,78.3,0,2024-04-15 23:00:54,1742
2431,,BK7328 ,,416004266,15,3.8,122.1579,24.839228,18.9,30,2024-04-15 23:04:56,1739
2439,,,SHIN CHINQ YIH      ,416004266,15,2.2,122.159122,24.840228,188.0,30,2024-04-15 23:08:50,1748
2420,,,SHIN CHINQ YIH      ,416004266,15,2.8,122.158813,24.841745,255.6,0,2024-04-15 23:12:50,1715
2414,,BK7328 ,,416004266,15,1.3,122.158135,24.843043,304.6,30,2024-04-15 23:16:50,1707
2432,,,SHIN CHINQ YIH      ,416004266,15,2.3,122.157117,24.84448,341.7,30,2024-04-15 23:20:46,1715
2342,,,SHIN CHINQ YIH      ,416004266,15,2.1,122.156077,24.845927,325.2,0,2024-04-15 23:24:54,1658
2361,,BK7328 ,,416004266,15,3.5,122.155252,24.847355,319.7,30,2024-04-15 23:28:50,1672
2277,,BK 7328,,416004266,15,2.0,122.153868,24.849088,323.4,30,2024-04-15 23:31:57,1618
2263,,,SHIN CHINQ YIH      ,416004266,15,3.0,122.153598,24.850942,322.6,0,2024-04-15 23:36:33,1586
2249,,,SHIN CHINQ YIH      ,416004266,15,0.7,122.153168,24.851942,230.4,30,2024-04-15 23:41:48,1584
2300,,,SHIN CHINQ YIH      ,416004266,15,0.7,122.152578,24.853122,214.5,30,2024-04-15 23:44:55,1615
2346,,BK 7328,,416004266,15,1.3,122.151867,24.854345,352.7,30,2024-04-15 23:49:45,1624
2328,,,SHIN CHINQ YIH      ,416004266,15,1.1,122.15078,24.85579,70.6,30,2024-04-15 23:53:49,1634
