fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940943,26.524215,297.8,0,2024-04-15 21:39:23,4342
6490,,,MINPUYU55550-40-61%,18555040,15,0.1,120.940832,26.52419,246.7,0,2024-04-15 21:45:26,4417
6117,,,MINPUYU55550-40-61%,18555040,15,0.0,120.94083,26.524265,7.8,0,2024-04-15 21:49:31,4152
6041,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940748,26.5243,296.4,0,2024-04-15 21:53:29,4082
6251,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940697,26.52433,325.4,0,2024-04-15 21:57:37,4217
6314,,,MINPUYU55550-40-61%,18555040,15,0.2,120.940628,26.524337,70.5,0,2024-04-15 22:01:33,4274
6498,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940627,26.524355,355.3,0,2024-04-15 22:03:30,4433
6251,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940442,26.524398,294.8,0,2024-04-15 22:15:41,4235
6435,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940395,26.524417,306.6,0,2024-04-15 22:19:39,4404
6380,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940312,26.524437,286.9,0,2024-04-15 22:23:41,4346
6316,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940228,26.524442,272.2,0,2024-04-15 22:27:40,4284
6178,,,MINPUYU55550-40-61%,18555040,15,0.0,120.940215,26.524452,309.9,0,2024-04-15 22:29:37,4149
6070,,,MINPUYU55550-40-60%,18555040,15,0.1,120.94011,26.524457,283.6,0,2024-04-15 22:33:44,4094
5924,,,MINPUYU55550-40-61%,18555040,15,0.0,120.94003,26.524465,279.6,0,2024-04-15 22:37:43,3986
6089,,,MINPUYU55550-40-60%,18555040,15,0.2,120.939707,26.52457,284.5,0,2024-04-15 22:47:46,4088
6103,,,MINPUYU55550-40-60%,18555040,15,0.1,120.939615,26.52463,282.1,0,2024-04-15 22:51:47,4116
6142,,,MINPUYU55550-40-61%,18555040,15,0.1,120.93942,26.524708,297.2,0,2024-04-15 22:55:55,4127
6106,,,MINPUYU55550-40-61%,18555040,15,0.2,120.939215,26.524812,305.1,0,2024-04-15 22:59:55,4125
6105,,,MINPUYU55550-40-60%,18555040,15,0.1,120.93889,26.524943,283.4,0,2024-04-15 23:05:52,4118
6358,,,MINPUYU55550-40-60%,18555040,15,0.2,120.93862,26.52508,293.6,0,2024-04-15 23:09:56,4269
6358,,,MINPUYU55550-40-60%,18555040,15,0.2,120.938237,26.525227,303.3,0,2024-04-15 23:15:59,4248
6121,,,MINPUYU55550-40-60%,18555040,15,0.2,120.937977,26.525305,297.7,0,2024-04-15 23:19:56,4105
5986,,,MINPUYU55550-40-60%,18555040,15,0.1,120.937432,26.525433,282.0,0,2024-04-15 23:28:05,4023
5977,,,MINPUYU55550-40-60%,18555040,15,0.1,120.93703,26.525503,268.0,0,2024-04-15 23:34:03,4011
6237,,,MINPUYU55550-40-60%,18555040,15,0.1,120.936307,26.525687,247.0,0,2024-04-15 23:44:34,4181
6139,,,MINPUYU55550-40-60%,18555040,15,0.1,120.93604,26.525753,259.9,0,2024-04-15 23:48:12,4108
6370,,,MINPUYU55550-40-60%,18555040,15,0.3,120.935543,26.525878,297.2,0,2024-04-15 23:56:18,4274
5923,,,MINPUYU55550-40-60%,18555040,15,0.2,120.935052,26.525982,295.2,0,2024-04-16 00:04:17,3970
6143,,,MINPUYU55550-40-60%,18555040,15,0.2,120.934772,26.52606,285.7,0,2024-04-16 00:08:14,4099
6418,,,MINPUYU55550-40-60%,18555040,15,0.3,120.934598,26.526085,283.1,0,2024-04-16 00:12:18,4303
6220,,,MINPUYU55550-40-60%,18555040,15,0.1,120.934325,26.526125,268.8,0,2024-04-16 00:16:22,4167
5871,,,MINPUYU55550-40-60%,18555040,15,0.2,120.934088,26.526162,280.8,0,2024-04-16 00:20:18,3897
5812,,,MINPUYU55550-40-60%,18555040,15,0.0,120.933787,26.526197,240.8,0,2024-04-16 00:28:25,3834
5959,,,MINPUYU55550-40-60%,18555040,15,0.1,120.933517,26.526243,287.5,0,2024-04-16 00:32:22,3968
6179,,,MINPUYU55550-40-60%,18555040,15,0.2,120.93319,26.5263,284.4,0,2024-04-16 00:38:27,4143
5806,,,MINPUYU55550-40-60%,18555040,15,0.2,120.933038,26.526308,280.2,0,2024-04-16 00:42:28,3886
5844,,,MINPUYU55550-40-60%,18555040,15,0.1,120.93282,26.526363,294.5,0,2024-04-16 00:46:26,3916
5827,,,MINPUYU55550-40-60%,18555040,15,0.1,120.93267,26.526337,223.6,0,2024-04-16 00:50:29,3935
6018,,,MINPUYU55550-40-60%,18555040,15,0.1,120.932455,26.526393,268.5,0,2024-04-16 00:54:33,4047
5985,,,MINPUYU55550-40-60%,18555040,15,0.1,120.93234,26.526427,287.9,0,2024-04-16 00:56:29,4002
5764,,,MINPUYU55550-40-59%,18555040,15,0.1,120.931775,26.526505,289.3,0,2024-04-16 01:07:35,3823
5774,,,MINPUYU55550-40-59%,18555040,15,0.1,120.93159,26.526537,290.0,0,2024-04-16 01:11:37,3882
5935,,,MINPUYU55550-40-59%,18555040,15,0.0,120.93154,26.526505,234.7,0,2024-04-16 01:13:38,4005
6326,,,MINPUYU55550-40-59%,18555040,15,0.1,120.93139,26.526518,263.7,0,2024-04-16 01:17:40,4289
5738,,,MINPUYU55550-40-59%,18555040,15,0.1,120.93116,26.526503,274.5,0,2024-04-16 01:23:45,3826
5717,,,MINPUYU55550-40-59%,18555040,15,0.1,120.931,26.526522,283.5,0,2024-04-16 01:27:42,3803
5937,,,MINPUYU55550-40-59%,18555040,15,0.1,120.930865,26.526502,263.1,0,2024-04-16 01:31:45,3964
5814,,,MINPUYU55550-40-59%,18555040,15,0.1,120.930715,26.526497,274.9,0,2024-04-16 01:35:43,3909
5701,,,MINPUYU55550-40-59%,18555040,15,0.0,120.93065,26.526463,274.9,0,2024-04-16 01:39:50,3832
5696,,,MINPUYU55550-40-59%,18555040,15,0.1,120.930588,26.526447,253.1,0,2024-04-16 01:41:49,3818
5657,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930448,26.526435,232.5,0,2024-04-16 01:47:52,3806
5617,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930377,26.526403,252.7,0,2024-04-16 01:51:50,3780
