fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
196,123456789,60126,MINZHANGYU60126     ,100903950,15,5.2,118.002805,23.97196,263.8,30,2024-04-15 22:33:57,128
201,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,118.008023,23.975792,50.6,30,2024-04-15 22:57:34,135
17,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,118.023452,23.989647,46.7,30,2024-04-15 23:24:00,11
256,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.033505,24.000993,36.5,30,2024-04-15 23:43:34,167
141,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,118.038285,24.00627,40.7,30,2024-04-15 23:52:23,82
201,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,118.045903,24.013492,43.5,30,2024-04-16 00:05:33,136
198,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,118.047432,24.014975,43.1,30,2024-04-16 00:08:10,128
31,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,118.04924,24.016743,40.6,30,2024-04-16 00:11:16,18
138,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,118.052255,24.019673,43.1,30,2024-04-16 00:16:36,83
71,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,118.054837,24.022133,45.3,30,2024-04-16 00:21:03,45
69,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,118.056245,24.023447,46.0,30,2024-04-16 00:23:32,40
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,118.060135,24.026903,50.0,30,2024-04-16 00:29:54,78
137,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,118.062508,24.028882,49.4,30,2024-04-16 00:33:43,85
71,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,118.065617,24.031323,50.2,30,2024-04-16 00:38:36,47
9,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,118.068127,24.033172,50.2,30,2024-04-16 00:42:23,5
30,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,118.07021,24.034655,49.5,30,2024-04-16 00:45:30,18
320,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,118.071877,24.03582,53.0,30,2024-04-16 00:47:56,217
29,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,118.07613,24.038763,54.0,30,2024-04-16 00:54:10,17
17,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,118.076898,24.039287,51.6,30,2024-04-16 00:55:16,13
253,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,118.081823,24.042595,54.6,30,2024-04-16 01:02:23,168
311,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,118.08522,24.044985,51.9,30,2024-04-16 01:07:30,208
26,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,118.08607,24.045635,49.2,30,2024-04-16 01:08:50,17
141,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.088887,24.047817,49.1,30,2024-04-16 01:13:16,86
192,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,118.09135,24.049843,51.4,30,2024-04-16 01:17:16,133
262,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,118.093902,24.051887,321.7,30,2024-04-16 01:21:56,178
28,123456789,60126,MINZHANGYU60126     ,100903950,15,5.6,118.050997,24.022645,224.4,30,2024-04-16 01:56:39,19
77,123456789,60126,MINZHANGYU60126     ,100903950,15,5.7,118.03524,24.006205,220.2,30,2024-04-16 02:10:13,44
77,123456789,60126,MINZHANGYU60126     ,100903950,15,6.1,118.011828,23.97821,209.5,30,2024-04-16 02:31:35,53
33,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,118.008868,23.973025,42.7,30,2024-04-16 02:56:40,20
38,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.02058,23.98454,40.3,30,2024-04-16 03:19:33,25
30,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,118.029915,23.995697,45.2,30,2024-04-16 03:40:53,18
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,118.035333,24.000307,45.9,30,2024-04-16 03:51:33,87
72,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,118.079525,24.041215,230.3,30,2024-04-16 05:24:27,42
23,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,118.07829,24.040187,235.7,30,2024-04-16 05:26:54,15
134,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,118.056673,24.023152,229.0,30,2024-04-16 06:06:27,88
40,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.9516,23.915672,217.2,30,2024-04-16 09:53:09,25
258,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.948758,23.916042,16.2,30,2024-04-16 10:25:18,173
205,123456789,60126,MINZHANGYU60126     ,100903950,15,5.8,117.954685,23.933102,13.0,30,2024-04-16 10:39:32,141
37,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.963477,23.942558,53.5,30,2024-04-16 10:52:25,22
81,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.970468,23.947585,51.1,30,2024-04-16 11:05:45,52
21,123456789,60126,MINZHANGYU60126     ,100903950,15,1.8,117.976,23.95073,54.8,30,2024-04-16 11:16:13,12
205,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.981042,23.954548,52.6,30,2024-04-16 11:26:38,145
144,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.98293,23.955573,67.8,30,2024-04-16 11:59:33,98
447,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,118.017353,23.988945,3.9,30,2024-04-16 14:19:18,292
324,123456789,60126,MINZHANGYU60126     ,100903950,15,1.8,118.015968,23.99511,333.7,30,2024-04-16 14:29:32,213
324,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,118.01975,23.999845,80.8,30,2024-04-16 14:40:36,214
41,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.028687,24.001528,64.3,30,2024-04-16 14:54:24,26
32,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,118.046832,24.013997,45.5,30,2024-04-16 15:27:45,19
203,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,118.060235,24.025938,37.5,30,2024-04-16 15:54:38,145
202,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,118.079212,24.041998,47.7,30,2024-04-16 16:34:51,134
186,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,118.086635,24.046688,55.7,30,2024-04-16 16:49:32,115
75,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,118.092285,24.049597,61.2,30,2024-04-16 17:00:25,49
201,123456789,60126,MINZHANGYU60126     ,100903950,15,3.9,118.09893,24.05698,332.6,30,2024-04-16 17:16:12,139
77,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.072422,24.038502,233.3,30,2024-04-16 18:12:11,49
28,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.061847,24.030483,233.3,30,2024-04-16 18:31:44,19
431,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,118.058905,24.02809,230.6,30,2024-04-16 18:37:15,307
27,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,118.057455,24.02696,229.9,30,2024-04-16 18:39:55,17
