fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1550,,, ,413061005,15,7.9,119.871637,26.365993,68.0,0,2024-04-25 04:10:47,1011
1992,,, ,413061005,15,8.2,119.85859,26.409967,342.4,0,2024-04-25 04:34:47,1335
1645,,, ,413061005,15,8.2,119.85859,26.409967,342.4,0,2024-04-25 04:34:47,1092
2089,,, ,413061005,15,8.2,119.85859,26.409967,342.4,0,2024-04-25 04:34:47,1399
1946,,, ,413061005,15,8.4,119.8553,26.448817,355.3,0,2024-04-25 04:52:17,1342
1713,,, ,413061005,15,8.4,119.8553,26.448817,355.3,0,2024-04-25 04:52:17,1171
1813,,, ,413061005,15,8.4,119.8553,26.448817,355.3,0,2024-04-25 04:52:17,1237
1985,,, ,413061005,15,6.5,119.844073,26.48486,340.5,0,2024-04-25 05:10:48,1328
1775,,, ,413061005,15,6.5,119.844073,26.48486,340.5,0,2024-04-25 05:10:48,1201
2407,,, ,413061005,15,6.5,119.844073,26.48486,340.5,0,2024-04-25 05:10:48,1664
