fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1918,,BCN6899,,412432748,15,2.8,120.626323,27.3214,40.1,30,2024-04-24 04:12:32,1313
2028,,BCN6899,,412432748,15,2.8,120.626323,27.3214,40.1,30,2024-04-24 04:12:32,1400
1862,,BCN6899,,412432748,15,2.8,120.626323,27.3214,40.1,30,2024-04-24 04:12:32,1284
1290,,BCN6899,,412432748,15,9.8,120.609195,27.36574,143.8,30,2024-04-24 11:26:01,869
1447,,BCN6899,,412432748,15,9.8,120.609195,27.36574,143.8,30,2024-04-24 11:26:01,921
1645,,BCN6899,,412432748,15,9.8,120.609195,27.36574,143.8,30,2024-04-24 11:26:01,1048
1532,,BCN6899,,412432748,15,2.8,120.749453,27.352453,185.6,30,2024-04-24 20:28:56,1015
1578,,BCN6899,,412432748,15,2.8,120.749453,27.352453,185.6,30,2024-04-24 20:28:56,1053
1674,,BCN6899,,412432748,15,2.8,120.749453,27.352453,185.6,30,2024-04-24 20:28:56,1112
1296,,BCN6899,,412432748,15,2.4,120.619013,27.325737,216.4,30,2024-04-25 02:29:32,922
1565,,BCN6899,,412432748,15,2.4,120.619013,27.325737,216.4,30,2024-04-25 02:29:32,1061
1818,,BCN6899,,412432748,15,0.1,120.603817,27.381577,0.0,30,2024-04-26 10:44:14,1267
1638,,BCN6899,,412432748,15,0.1,120.603817,27.381577,0.0,30,2024-04-26 10:44:14,1139
1966,,BCN6899,,412432748,15,0.1,120.603817,27.381577,0.0,30,2024-04-26 10:44:14,1343
1483,,BCN6899,,412432748,15,1.5,120.615947,27.312768,96.1,30,2024-04-29 14:52:54,928
1400,,BCN6899,,412432748,15,1.5,120.615947,27.312768,96.1,30,2024-04-29 14:52:54,863
1636,,BCN6899,,412432748,15,1.5,120.615947,27.312768,96.1,30,2024-04-29 14:52:54,1014
