fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
970,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971832,24.407117,184.5,0,2024-04-15 21:51:19,770
979,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.972273,24.407133,80.8,0,2024-04-15 22:09:27,752
1051,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.972057,24.40653,256.9,0,2024-04-15 22:27:23,812
1052,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.972512,24.407035,0.0,0,2024-04-15 22:39:20,829
962,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971718,24.40751,3.4,0,2024-04-15 23:33:21,731
984,,,MINLONGYUYUN60617   ,412509513,15,0.5,117.971792,24.407263,10.1,0,2024-04-16 00:09:22,779
1241,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971745,24.407153,250.5,0,2024-04-16 00:39:20,967
974,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.97179,24.407107,90.9,0,2024-04-16 00:51:15,767
1035,,,MINLONGYUYUN60617   ,412509513,15,0.0,117.971817,24.406005,30.3,0,2024-04-16 01:27:23,831
856,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971692,24.406253,20.2,0,2024-04-16 01:39:22,656
1082,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.972115,24.40701,40.4,0,2024-04-16 01:57:33,855
782,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.972328,24.407903,20.2,0,2024-04-16 02:15:19,597
908,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.971775,24.407123,30.3,0,2024-04-16 02:39:16,696
973,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.97205,24.407502,20.2,0,2024-04-16 03:03:16,770
1072,,,MINLONGYUYUN60617   ,412509513,15,1.8,117.972013,24.40724,0.0,0,2024-04-16 03:15:12,820
888,,,MINLONGYUYUN60617   ,412509513,15,2.0,117.971653,24.407127,50.5,0,2024-04-16 03:45:10,685
1154,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971735,24.406853,0.0,0,2024-04-16 06:27:10,947
1434,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.972057,24.40707,339.9,0,2024-04-16 08:15:11,1077
1234,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971518,24.406703,40.4,0,2024-04-16 08:51:22,1005
1432,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.972005,24.407255,0.0,0,2024-04-16 09:15:02,1178
1165,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.972173,24.407522,0.0,0,2024-04-16 09:57:01,959
1275,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971647,24.4073,357.7,0,2024-04-16 10:33:01,1035
1511,,,MINLONGYUYUN60617   ,412509513,15,1.3,117.971718,24.406895,3.2,0,2024-04-16 10:57:10,1220
1392,,,MINLONGYUYUN60617   ,412509513,15,0.0,117.972775,24.406398,354.5,0,2024-04-16 11:57:08,1129
1165,,,MINLONGYUYUN60617   ,412509513,15,3.6,118.23919,24.280413,100.9,0,2024-04-16 12:21:27,928
1510,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.972075,24.407298,0.0,0,2024-04-16 13:15:00,1252
924,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971813,24.407282,354.4,0,2024-04-16 13:56:56,723
1417,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971832,24.406988,30.3,0,2024-04-16 14:26:57,1148
1624,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.97234,24.40739,221.2,0,2024-04-16 14:44:54,1238
1216,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.971898,24.407437,102.8,0,2024-04-16 15:27:02,983
1320,,,MINLONGYUYUN60617   ,412509513,15,0.7,117.97187,24.40721,30.3,0,2024-04-16 15:57:02,1026
1103,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.972203,24.40726,352.3,0,2024-04-16 16:08:55,876
1024,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.972718,24.4076,20.2,0,2024-04-16 16:27:08,816
983,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971915,24.407397,333.1,0,2024-04-16 16:51:06,771
858,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971918,24.407478,50.5,0,2024-04-16 17:20:57,649
1359,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.97181,24.407245,221.3,0,2024-04-16 19:08:58,993
1012,,,MINLONGYUYUN60617   ,412509513,15,0.0,117.97175,24.407093,10.1,0,2024-04-16 19:32:49,807
1035,,,MINLONGYUYUN60617   ,412509513,15,0.5,117.971775,24.40714,187.1,0,2024-04-16 19:44:57,818
1435,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.97184,24.40724,0.0,0,2024-04-16 20:15:32,1071
840,,,MINLONGYUYUN60617   ,412509513,15,0.0,117.971683,24.40731,323.2,0,2024-04-16 20:39:31,659
1018,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.97205,24.407225,0.0,0,2024-04-16 21:09:02,790
847,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.972032,24.406397,353.8,0,2024-04-16 23:03:27,648
1242,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.97178,24.407205,342.0,0,2024-04-16 23:32:50,960
1188,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.972157,24.407573,338.4,0,2024-04-16 23:50:44,919
1206,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.972267,24.407577,40.4,0,2024-04-17 00:14:47,962
853,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971735,24.40697,50.5,0,2024-04-17 01:09:13,651
1134,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.971897,24.40705,10.1,0,2024-04-17 01:38:52,889
967,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971748,24.407133,20.2,0,2024-04-17 01:51:25,762
1053,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.97184,24.407157,206.7,0,2024-04-17 02:39:21,840
894,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.97182,24.407262,2.4,0,2024-04-17 02:57:12,688
916,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971833,24.407012,0.8,0,2024-04-17 03:08:40,695
1028,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971672,24.407123,0.0,0,2024-04-17 03:20:42,814
842,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971718,24.407217,0.0,0,2024-04-17 03:39:22,632
1005,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971647,24.407135,348.7,0,2024-04-17 03:57:23,763
904,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971722,24.407302,10.1,0,2024-04-17 04:08:41,718
862,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971643,24.406983,0.0,0,2024-04-17 04:33:22,658
1035,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971792,24.407235,301.6,0,2024-04-17 04:50:46,839
1147,,,MINLONGYUYUN60617   ,412509513,15,0.0,117.971773,24.407373,40.4,0,2024-04-17 05:09:21,924
1056,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.97179,24.407027,220.2,0,2024-04-17 06:03:20,824
1204,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.971747,24.407145,9.8,0,2024-04-17 06:20:36,982
972,,,MINLONGYUYUN60617   ,412509513,15,0.3,117.971758,24.407052,2.2,0,2024-04-17 06:32:36,780
897,,,MINLONGYUYUN60617   ,412509513,15,0.2,117.971703,24.40714,339.6,0,2024-04-17 07:02:39,725
974,,,MINLONGYUYUN60617   ,412509513,15,0.1,117.972092,24.407225,288.3,0,2024-04-17 07:38:45,777
