fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,8219.0,,412071364,15,2.7,121.28612,26.264343,302.5,30,2024-04-16 20:43:17,345
1029,,8219.0,,412071364,15,2.8,121.27688,26.277503,310.1,30,2024-04-16 21:02:17,811
998,,8219.0,,412071364,15,3.7,121.275227,26.281823,358.3,30,2024-04-16 21:07:17,781
495,,,ZHE LING YU00019,412071364,15,3.3,121.276632,26.32134,10.7,30,2024-04-16 21:48:46,357
592,,,ZHE LING YU00019,412071364,15,3.1,121.277227,26.324555,13.2,30,2024-04-16 21:52:17,428
699,,,ZHE LING YU00019,412071364,15,3.3,121.281147,26.347968,8.3,30,2024-04-16 22:18:17,519
648,,,ZHE LING YU00019,412071364,15,3.2,121.28236,26.354185,6.7,30,2024-04-16 22:25:17,486
703,,,ZHE LING YU00019,412071364,15,3.2,121.283187,26.359095,354.2,30,2024-04-16 22:30:47,534
582,,8219.0,,412071364,15,7.8,121.211373,26.398035,281.4,30,2024-04-16 23:49:51,427
655,,8219.0,,412071364,15,0.4,121.155627,26.397468,193.1,30,2024-04-17 02:25:11,463
639,,,ZHE LING YU00019,412071364,15,0.4,121.155923,26.397368,46.3,30,2024-04-17 04:23:47,465
1531,,,ZHE LING YU00019,412071364,15,1.0,121.155947,26.396927,226.2,30,2024-04-17 05:03:27,1222
963,,,ZHE LING YU00019,412071364,15,0.6,121.155555,26.396873,11.1,30,2024-04-17 05:10:47,763
701,,,ZHE LING YU00019,412071364,15,0.0,121.155478,26.396863,46.6,30,2024-04-17 05:12:58,533
708,,,ZHE LING YU00019,412071364,15,8.7,121.142053,26.395187,273.4,30,2024-04-17 05:53:46,533
1171,,,ZHE LING YU00019,412071364,15,8.5,121.062103,26.403882,292.6,30,2024-04-17 06:24:16,951
634,,,ZHE LING YU00019,412071364,15,8.3,121.055693,26.405578,287.0,30,2024-04-17 06:26:46,467
815,,,ZHE LING YU00019,412071364,15,8.7,121.035755,26.407373,275.8,30,2024-04-17 06:34:32,636
697,,,ZHE LING YU00019,412071364,15,8.6,120.999178,26.415602,296.9,30,2024-04-17 06:49:15,539
591,,,ZHE LING YU00019,412071364,15,8.6,120.98221,26.439833,337.5,30,2024-04-17 07:01:46,448
576,,,ZHE LING YU00019,412071364,15,8.6,120.977373,26.447055,331.8,30,2024-04-17 07:05:17,425
867,,,ZHE LING YU00019,412071364,15,5.1,120.97326,26.453912,325.9,30,2024-04-17 07:09:07,688
549,,,ZHE LING YU00019,412071364,15,3.9,120.970658,26.456875,325.4,30,2024-04-17 07:12:48,403
1560,,,ZHE LING YU00019,412071364,15,2.9,120.965893,26.462887,338.5,30,2024-04-17 07:21:17,1135
690,,,ZHE LING YU00019,412071364,15,3.1,120.965173,26.464855,352.6,30,2024-04-17 07:23:47,523
650,,,ZHE LING YU00019,412071364,15,3.0,120.963947,26.469277,335.4,30,2024-04-17 07:29:17,492
1109,,,ZHE LING YU00019,412071364,15,2.9,120.96316,26.4716,347.9,30,2024-04-17 07:32:17,876
594,,,ZHE LING YU00019,412071364,15,2.9,120.962393,26.474795,2.6,30,2024-04-17 07:36:16,440
951,,,ZHE LING YU00019,412071364,15,3.2,120.96144,26.478843,3.7,30,2024-04-17 07:41:17,754
583,,,ZHE LING YU00019,412071364,15,2.9,120.96036,26.482432,346.4,30,2024-04-17 07:45:47,436
842,,,ZHE LING YU00019,412071364,15,2.8,120.95952,26.485657,351.0,0,2024-04-17 07:49:47,661
669,,,ZHE LING YU00019,412071364,15,3.1,120.95916,26.487285,2.7,0,2024-04-17 07:51:46,494
719,,,ZHE LING YU00019,412071364,15,3.0,120.958147,26.49267,344.9,0,2024-04-17 07:58:16,532
720,,,ZHE LING YU00019,412071364,15,3.0,120.957703,26.495758,355.8,30,2024-04-17 08:01:58,529
647,,,ZHE LING YU00019,412071364,15,3.0,120.957133,26.499783,355.5,30,2024-04-17 08:06:46,484
739,,,ZHE LING YU00019,412071364,15,2.9,120.95652,26.503078,339.7,30,2024-04-17 08:10:46,572
598,,,ZHE LING YU00019,412071364,15,3.0,120.95588,26.506362,356.3,30,2024-04-17 08:14:46,440
535,,,ZHE LING YU00019,412071364,15,3.1,120.955,26.51045,340.1,30,2024-04-17 08:19:46,385
594,,,ZHE LING YU00019,412071364,15,3.0,120.954898,26.510913,359.1,30,2024-04-17 08:20:21,422
1017,,,ZHE LING YU00019,412071364,15,2.9,120.953787,26.516628,348.8,30,2024-04-17 08:27:16,795
1055,,8219.0,,412071364,15,2.9,120.95296,26.520308,333.3,30,2024-04-17 08:31:46,837
868,,,ZHE LING YU00019,412071364,15,2.9,120.949347,26.530037,336.9,0,2024-04-17 08:44:16,678
952,,8219.0,,412071364,15,2.8,120.94768,26.533817,334.6,30,2024-04-17 08:49:16,740
745,,,ZHE LING YU00019,412071364,15,2.7,120.94528,26.53869,327.4,0,2024-04-17 08:55:46,558
642,,,ZHE LING YU00019,412071364,15,3.0,120.94392,26.541723,331.8,30,2024-04-17 08:59:46,484
655,,,ZHE LING YU00019,412071364,15,2.7,120.942627,26.54478,322.3,30,2024-04-17 09:03:46,473
694,,,ZHE LING YU00019,412071364,15,3.0,120.941188,26.548753,348.0,30,2024-04-17 09:08:51,520
1144,,,ZHE LING YU00019,412071364,15,3.1,120.94072,26.550293,357.1,30,2024-04-17 09:10:46,901
583,,,ZHE LING YU00019,412071364,15,2.9,120.939473,26.555393,348.9,30,2024-04-17 09:16:57,425
1067,,,ZHE LING YU00019,412071364,15,3.2,120.93908,26.558257,349.7,30,2024-04-17 09:20:16,871
759,,,ZHE LING YU00019,412071364,15,3.2,120.939453,26.565032,7.2,30,2024-04-17 09:27:46,575
713,,,ZHE LING YU00019,412071364,15,3.2,120.93984,26.568665,356.2,30,2024-04-17 09:31:46,528
638,,,ZHE LING YU00019,412071364,15,3.2,120.940148,26.571222,8.0,30,2024-04-17 09:34:34,481
540,,,ZHE LING YU00019,412071364,15,3.3,120.94055,26.5746,2.9,30,2024-04-17 09:38:14,379
540,,8219.0,,412071364,15,3.3,120.940547,26.580523,359.6,30,2024-04-17 09:44:46,380
588,,8219.0,,412071364,15,3.1,120.939867,26.586273,344.5,30,2024-04-17 09:51:16,430
641,,8219.0,,412071364,15,3.1,120.938093,26.594832,347.6,30,2024-04-17 10:01:16,489
626,,8219.0,,412071364,15,3.2,120.937267,26.59817,354.6,30,2024-04-17 10:05:16,462
590,,,ZHE LING YU00019,412071364,15,3.1,120.935973,26.604552,355.8,30,2024-04-17 10:12:48,446
587,,,ZHE LING YU00019,412071364,15,3.0,120.934767,26.609347,342.7,0,2024-04-17 10:18:39,448
708,,,ZHE LING YU00019,412071364,15,3.0,120.93272,26.618128,349.1,0,2024-04-17 10:29:16,548
649,,,ZHE LING YU00019,412071364,15,3.1,120.932347,26.619797,355.2,0,2024-04-17 10:31:16,491
766,,,ZHE LING YU00019,412071364,15,2.9,120.930392,26.628888,343.4,30,2024-04-17 10:42:12,603
482,,,ZHE LING YU00019,412071364,15,2.9,120.929307,26.633403,345.8,30,2024-04-17 10:47:46,367
