fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7566,,,BUOY43063-03     7V5,994167243,15,6.6,122.477222,24.52089,267.2,0,2024-04-21 06:55:06,5454
7284,,,BUOY43063-03     7V5,994167243,15,5.8,122.409557,24.520437,265.1,0,2024-04-21 07:33:22,5243
7520,,,BUOY43063-03     7V5,994167243,15,5.3,122.402888,24.52069,272.0,0,2024-04-21 07:37:34,5433
7392,,,BUOY43063-03     7V5,994167243,15,6.0,122.39141,24.520587,274.4,0,2024-04-21 07:44:07,5296
7316,,,BUOY43063-03     7V5,994167243,15,5.4,122.38432,24.52012,265.1,0,2024-04-21 07:48:17,5246
7151,,,BUOY43063-03     7V5,994167243,15,5.4,122.37706,24.519988,268.2,0,2024-04-21 07:52:27,5103
6963,,,BUOY43063-03     7V5,994167243,15,2.2,122.369635,24.521393,311.2,0,2024-04-21 07:58:59,4956
6437,,,BUOY43063-03     7V5,994167243,15,5.9,122.3622,24.524595,276.8,0,2024-04-21 08:08:17,4552
6489,,,BUOY43063-03     7V5,994167243,15,5.6,122.35814,24.524612,270.3,0,2024-04-21 08:10:38,4598
6804,,,BUOY43063-03     7V5,994167243,15,5.3,122.347395,24.52399,270.2,0,2024-04-21 08:17:08,4823
7003,,,BUOY43063-03     7V5,994167243,15,5.5,122.343635,24.52364,264.2,0,2024-04-21 08:19:22,4972
7415,,,BUOY43063-03     7V5,994167243,15,5.7,122.331752,24.522638,265.1,0,2024-04-21 08:26:14,5305
7105,,,BUOY43063-03     7V5,994167243,15,5.7,122.324307,24.522172,264.4,0,2024-04-21 08:30:30,5040
7124,,,BUOY43063-03     7V5,994167243,15,6.2,122.316727,24.52161,268.9,0,2024-04-21 08:34:46,5044
7220,,,BUOY43063-03     7V5,994167243,15,5.8,122.313088,24.52115,262.1,0,2024-04-21 08:36:50,5110
7478,,,BUOY43063-03     7V5,994167243,15,5.7,122.305508,24.520582,263.7,0,2024-04-21 08:41:11,5315
7318,,,BUOY43063-03     7V5,994167243,15,5.8,122.298188,24.519887,265.9,0,2024-04-21 08:45:22,5187
7704,,,BUOY43063-03     7V5,994167243,15,5.8,122.290528,24.518742,259.1,0,2024-04-21 08:49:45,5491
7832,,,BUOY43063-03     7V5,994167243,15,5.8,122.28268,24.517635,255.4,0,2024-04-21 08:54:08,5601
7560,,,BUOY43063-03     7V5,994167243,15,5.9,122.278895,24.517415,266.4,0,2024-04-21 08:56:14,5409
7511,,,BUOY43063-03     7V5,994167243,15,5.9,122.267392,24.51591,262.6,0,2024-04-21 09:02:38,5341
7563,,,BUOY43063-03     7V5,994167243,15,5.9,122.25969,24.514508,257.1,0,2024-04-21 09:06:57,5410
7526,,,BUOY43063-03     7V5,994167243,15,6.0,122.251747,24.51322,256.5,0,2024-04-21 09:11:21,5352
7453,,,BUOY43063-03     7V5,994167243,15,6.0,122.243507,24.511768,256.8,0,2024-04-21 09:15:51,5301
7503,,,BUOY43063-03     7V5,994167243,15,6.3,122.239245,24.511328,263.6,0,2024-04-21 09:18:04,5392
7657,,,BUOY43063-03     7V5,994167243,15,6.3,122.230578,24.510132,261.3,0,2024-04-21 09:22:37,5496
7266,,,BUOY43063-03     7V5,994167243,15,6.4,122.226278,24.509447,260.1,0,2024-04-21 09:24:50,5183
7563,,,BUOY43063-03     7V5,994167243,15,6.4,122.213627,24.507505,261.6,0,2024-04-21 09:31:26,5408
7494,,,BUOY43063-03     7V5,994167243,15,6.4,122.205072,24.506372,261.9,0,2024-04-21 09:35:51,5380
7787,,,BUOY43063-03     7V5,994167243,15,6.2,122.200967,24.505797,261.3,0,2024-04-21 09:38:00,5595
7615,,,BUOY43063-03     7V5,994167243,15,6.4,122.188103,24.503493,258.5,0,2024-04-21 09:44:32,5486
7330,,,BUOY43063-03     7V5,994167243,15,6.4,122.17991,24.501512,256.0,0,2024-04-21 09:48:51,5277
7679,,,BUOY43063-03     7V5,994167243,15,6.4,122.175818,24.500593,256.2,0,2024-04-21 09:50:58,5565
7779,,,BUOY43063-03     7V5,994167243,15,6.7,122.167413,24.498533,254.0,0,2024-04-21 09:55:09,5629
7956,,,BUOY43063-03     7V5,994167243,15,6.8,122.158792,24.49622,253.4,0,2024-04-21 09:59:25,5757
7666,,,BUOY43063-03     7V5,994167243,15,7.9,122.140588,24.504638,296.9,0,2024-04-21 10:08:08,5482
7549,,,BUOY43063-03     7V5,994167243,15,7.6,122.135735,24.50647,292.6,0,2024-04-21 10:10:23,5381
8021,,,BUOY43063-03     7V5,994167243,15,8.7,122.121048,24.510518,272.7,0,2024-04-21 10:17:01,5754
7715,,,BUOY43063-03     7V5,994167243,15,8.5,122.110272,24.513495,284.9,0,2024-04-21 10:21:32,5506
7489,,,BUOY43063-03     7V5,994167243,15,7.8,122.101298,24.516973,291.2,0,2024-04-21 10:25:43,5325
