fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2997,,,BUOY43190-1899%     ,994164558,15,4.2,120.798228,21.87802,105.0,0,2024-04-27 13:41:29,1989
3240,,,BUOY43190-1899%     ,994164558,15,4.5,120.809397,21.875457,103.0,0,2024-04-27 13:44:51,2143
3156,,,BUOY43190-1899%     ,994164558,15,4.7,120.83345,21.869613,104.0,0,2024-04-27 13:51:59,2107
3393,,,BUOY43190-1899%     ,994164558,15,4.8,120.845387,21.866913,103.0,0,2024-04-27 13:55:18,2286
3347,,,BUOY43190-1899%     ,994164558,15,5.2,120.858592,21.864453,101.0,0,2024-04-27 13:58:34,2249
3451,,,BUOY43190-1899%     ,994164558,15,5.3,120.871988,21.861992,101.0,0,2024-04-27 14:02:01,2294
3765,,,BUOY43190-1899%     ,994164558,15,4.3,120.895508,21.857327,102.0,0,2024-04-27 14:08:38,2476
3611,,,BUOY43190-1899%     ,994164558,15,4.3,120.895508,21.857327,102.0,0,2024-04-27 14:08:38,2378
3513,,,BUOY43190-1899%     ,994164558,15,4.3,120.895508,21.857327,102.0,0,2024-04-27 14:08:38,2325
3554,,,BUOY43190-1899%     ,994164558,15,4.3,120.895508,21.857327,102.0,0,2024-04-27 14:08:38,2348
3654,,,BUOY43190-1899%     ,994164558,15,3.3,121.304053,21.772893,116.0,0,2024-04-27 16:41:32,2437
3253,,,BUOY43190-1899%     ,994164558,15,3.3,121.304053,21.772893,116.0,0,2024-04-27 16:41:32,2205
3646,,,BUOY43190-1899%     ,994164558,15,3.3,121.327018,21.762243,117.0,0,2024-04-27 16:51:25,2433
3378,,,BUOY43190-1899%     ,994164558,15,3.3,121.327018,21.762243,117.0,0,2024-04-27 16:51:25,2296
3384,,,BUOY43190-1899%     ,994164558,15,3.3,121.327018,21.762243,117.0,0,2024-04-27 16:51:25,2298
3209,,,BUOY43190-1899%     ,994164558,15,3.4,121.440672,21.710457,105.0,0,2024-04-27 17:41:29,2216
3525,,,BUOY43190-1899%     ,994164558,15,3.4,121.440672,21.710457,105.0,0,2024-04-27 17:41:29,2416
3604,,,BUOY43190-1899%     ,994164558,15,3.4,121.440672,21.710457,105.0,0,2024-04-27 17:41:29,2465
