fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,,352002769,0,9.6,117.548647,23.04166,30.2,0,2024-04-24 19:30:35,3093
4902,,,,352002769,0,9.7,117.570418,23.075473,30.5,0,2024-04-24 19:45:15,3057
5097,,,,352002769,0,9.9,117.594337,23.109718,33.8,0,2024-04-24 20:00:04,3187
5103,,,,352002769,0,10.1,117.611425,23.13284,33.6,0,2024-04-24 20:10:04,3194
5049,,,,352002769,0,10.1,117.628083,23.156928,30.3,0,2024-04-24 20:20:15,3160
4939,,,,352002769,0,10.2,117.648685,23.176835,54.0,0,2024-04-24 20:30:05,3092
5042,,,,352002769,0,10.0,117.686872,23.199217,52.4,0,2024-04-24 20:45:04,3150
4897,,,,352002769,0,10.1,117.71137,23.217103,50.2,0,2024-04-24 20:55:15,3043
4768,,,,352002769,0,10.3,117.735112,23.234668,48.1,0,2024-04-24 21:05:05,2952
4600,,,,352002769,0,10.4,117.759122,23.252992,52.5,0,2024-04-24 21:15:04,2899
4799,,,,352002769,0,10.4,117.79237,23.283287,40.3,0,2024-04-24 21:30:04,2966
4925,,,,352002769,0,10.7,117.81361,23.306327,42.0,0,2024-04-24 21:40:15,3103
4980,,,,352002769,0,10.5,117.836572,23.326812,49.7,0,2024-04-24 21:50:14,3116
5136,,,,352002769,0,10.4,117.872488,23.35496,50.5,0,2024-04-24 22:05:04,3213
5196,,,,352002769,0,9.8,117.899275,23.369663,77.9,0,2024-04-24 22:15:25,3243
4956,,,,352002769,0,10.1,117.933062,23.393357,50.0,0,2024-04-24 22:30:05,3153
5084,,,,352002769,0,10.1,117.956622,23.411847,51.5,0,2024-04-24 22:40:14,3202
4694,,,,352002769,0,10.2,117.979233,23.430308,49.5,0,2024-04-24 22:50:05,2990
4903,,,,352002769,0,9.9,118.013327,23.458053,49.2,0,2024-04-24 23:05:05,3087
4081,,,,352002769,0,9.7,118.046663,23.485077,49.9,0,2024-04-24 23:20:04,2570
4719,,,,352002769,0,9.3,118.08511,23.498663,75.7,0,2024-04-24 23:35:04,3002
4909,,,,352002769,0,9.2,118.112753,23.50382,78.7,0,2024-04-24 23:45:04,3094
4973,,,,352002769,0,9.1,118.153767,23.510858,71.1,0,2024-04-25 00:00:04,3187
4516,,,,352002769,0,9.3,118.210403,23.565695,38.9,0,2024-04-25 00:30:05,2820
5157,,,,352002769,0,9.2,118.228567,23.585913,38.4,0,2024-04-25 00:40:15,3279
5222,,,,352002769,0,9.1,118.257882,23.612045,44.0,0,2024-04-25 00:55:04,3322
5293,,,,352002769,0,9.3,118.27791,23.630553,45.3,0,2024-04-25 01:05:14,3383
4881,,,,352002769,0,9.1,118.306978,23.656958,46.9,0,2024-04-25 01:20:04,3082
5159,,,,352002769,0,9.2,118.327523,23.675392,46.6,0,2024-04-25 01:30:25,3255
4311,,,,352002769,0,9.3,118.359132,23.703895,43.9,0,2024-04-25 01:46:06,2766
4743,,,,352002769,0,9.3,118.367628,23.711418,44.9,0,2024-04-25 01:50:16,3017
4826,,,,352002769,0,9.4,118.454277,23.787302,47.3,0,2024-04-25 02:32:25,3087
5176,,,,352002769,0,9.4,118.461793,23.793418,48.0,0,2024-04-25 02:35:55,3329
5116,,,,352002769,0,9.5,118.469275,23.79964,49.8,0,2024-04-25 02:39:26,3308
5393,,,,352002769,0,9.5,118.482893,23.810842,47.8,0,2024-04-25 02:45:46,3468
5234,,,,352002769,0,9.5,118.491495,23.817948,49.7,0,2024-04-25 02:49:45,3390
5341,,,,352002769,0,9.4,118.49912,23.824682,45.8,0,2024-04-25 02:53:27,3439
5099,,,,352002769,0,9.5,118.507562,23.8312,53.8,0,2024-04-25 02:57:17,3288
5039,,,,352002769,0,9.5,118.516863,23.83812,53.4,0,2024-04-25 03:01:25,3211
