fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,-06664-08-95%,66640008,15,0.5,119.449858,24.549315,33.9,0,2024-04-16 14:21:24,1733
2513,,,-06664-08-95%,66640008,15,0.5,119.450077,24.550927,353.0,0,2024-04-16 14:32:27,1826
2162,,,-06664-08-95%,66640008,15,0.4,119.451123,24.555108,9.0,0,2024-04-16 15:03:12,1552
2263,,,-06664-08-95%,66640008,15,0.4,119.451585,24.558172,355.3,0,2024-04-16 15:29:39,1607
2321,,,-06664-08-99%,66640008,15,1.1,119.46225,24.542502,351.6,0,2024-04-20 07:40:32,1709
2359,,,-06664-08-99%,66640008,15,0.8,119.42355,24.549858,28.7,0,2024-04-20 16:03:41,1666
2426,,,-06664-08-99%,66640008,15,1.3,119.427018,24.554852,29.8,0,2024-04-20 16:25:53,1728
2145,,,-06664-08-99%,66640008,15,0.8,119.400487,24.591925,309.6,0,2024-04-20 18:38:40,1577
2072,,,-06664-08-99%,66640008,15,0.6,119.400147,24.592095,298.8,0,2024-04-20 18:40:54,1521
2326,,,-06664-08-91%,66640008,15,0.9,119.438943,24.470747,15.1,0,2024-04-22 07:37:50,1743
2080,,,-06664-08-91%,66640008,15,0.6,119.440812,24.477647,12.2,0,2024-04-22 08:13:12,1537
2351,,,-06664-08-91%,66640008,15,0.3,119.438318,24.490672,353.8,0,2024-04-22 10:57:22,1709
2029,,,-06664-08-91%,66640008,15,0.1,119.438365,24.490637,294.4,0,2024-04-22 11:39:36,1479
1975,,,-06664-08-95%,66640008,15,0.0,119.41646,24.505582,270.0,0,2024-04-28 01:38:08,1398
1834,,,-06664-08-95%,66640008,15,0.1,119.4164,24.505607,294.6,0,2024-04-28 01:40:21,1293
1715,,,-06664-08-95%,66640008,15,0.1,119.4164,24.505607,294.6,0,2024-04-28 01:40:21,1204
2147,,,-06664-08-95%,66640008,15,0.1,119.4164,24.505607,294.6,0,2024-04-28 01:40:21,1465
