fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6989,,,MINHUIYU70555-04,70555004,15,1.9,119.104272,24.79722,69.0,0,2024-04-16 09:35:37,4911
6991,,,MINHUIYU70555-04,70555004,15,0.8,119.10794,24.800857,39.0,0,2024-04-16 11:05:38,4866
7037,,,,70555004,15,7.4,119.075667,24.829918,289.0,0,2024-04-16 14:16:55,4776
7126,,,,70555004,15,8.1,119.06119,24.834705,289.0,0,2024-04-16 14:23:36,4842
7318,,,,70555004,15,7.3,119.056297,24.835952,289.0,0,2024-04-16 14:25:50,5002
7135,,,MINHUIYU70555-04,70555004,15,5.1,119.123917,24.684175,59.0,0,2024-04-21 05:11:14,5132
7093,,,MINHUIYU70555-04,70555004,15,1.3,119.132673,24.696027,29.0,0,2024-04-21 06:01:30,5067
6978,,,MINHUIYU70555-04,70555004,15,1.3,119.133142,24.696895,29.0,0,2024-04-21 06:05:57,4975
7146,,,,70555004,15,2.3,119.134528,24.699717,29.0,0,2024-04-21 06:22:33,5111
7259,,,MINHUIYU70555-04,70555004,15,1.9,119.135202,24.701218,29.0,0,2024-04-21 06:30:23,5213
7365,,,,70555004,15,0.9,119.135688,24.702223,29.0,0,2024-04-21 06:38:05,5278
6694,,,,70555004,15,0.7,119.135818,24.702557,29.0,0,2024-04-21 06:40:18,4749
7001,,,MINHUIYU70555-04,70555004,15,1.2,119.136207,24.703507,29.0,0,2024-04-21 06:46:57,5002
7600,,,,70555004,15,0.5,119.136575,24.704393,29.0,0,2024-04-21 06:53:37,5478
7380,,,,70555004,15,2.3,119.136772,24.704948,29.0,0,2024-04-21 06:57:00,5312
7164,,,,70555004,15,0.7,119.137158,24.705995,19.0,0,2024-04-21 07:05:53,5160
7301,,,MINHUIYU70555-04,70555004,15,0.7,119.137327,24.706452,19.0,0,2024-04-21 07:10:19,5263
7072,,,,70555004,15,1.0,119.137398,24.706702,19.0,0,2024-04-21 07:13:35,5070
7211,,,MINHUIYU70555-04,70555004,15,1.3,119.138117,24.709048,29.0,0,2024-04-21 07:41:26,5178
6949,,,MINHUIYU70555-04,70555004,15,0.8,119.138323,24.710492,339.0,0,2024-04-21 08:19:13,4931
6820,,,MINHUIYU70555-04,70555004,15,0.6,119.138212,24.710658,279.0,0,2024-04-21 08:32:25,4825
7378,,,MINHUIYU70555-04,70555004,15,0.5,119.138143,24.710608,239.0,0,2024-04-21 08:55:26,5231
7647,,,,70555004,15,2.0,119.13821,24.710582,99.0,0,2024-04-21 09:18:17,5498
7331,,,,70555004,15,1.0,119.128042,24.721798,339.0,0,2024-04-21 11:50:46,5187
7190,,,MINHUIYU70555-04,70555004,15,6.1,119.109815,24.738628,309.0,0,2024-04-21 12:37:58,5035
6906,,,,70555004,15,6.5,119.099685,24.745903,309.0,0,2024-04-21 12:44:37,4834
7173,,,MINHUIYU70555-04,70555004,15,5.7,119.092858,24.750658,309.0,0,2024-04-21 12:49:04,5016
6711,,,,70555004,15,6.2,119.049137,24.781525,309.0,0,2024-04-21 13:18:57,4644
6402,,,MINHUIYU70555-04,70555004,15,6.3,119.042603,24.786703,309.0,0,2024-04-21 13:23:24,4419
6459,,,,70555004,15,6.5,119.033753,24.795035,329.0,0,2024-04-21 13:29:03,4454
6341,,,,70555004,15,0.0,118.95303,24.879288,319.0,0,2024-04-21 15:46:45,4256
6645,,,,70555004,15,0.0,118.95304,24.87924,159.0,0,2024-04-21 15:59:57,4455
6308,,,,70555004,15,0.0,118.952992,24.879295,329.0,0,2024-04-21 16:22:04,4254
6675,,,,70555004,15,0.0,118.952985,24.879238,219.0,0,2024-04-21 16:33:11,4533
5740,,,,70555004,15,0.0,118.953055,24.879183,69.0,0,2024-04-22 01:51:52,3972
6447,,,,70555004,15,0.1,118.95304,24.879153,49.0,0,2024-04-22 02:56:45,4553
6538,,,,70555004,15,0.1,118.953018,24.879158,9.0,0,2024-04-22 03:43:21,4637
6350,,,,70555004,15,0.4,118.952998,24.879157,269.0,0,2024-04-22 04:09:50,4481
6724,,,,70555004,15,0.1,118.953038,24.879145,219.0,0,2024-04-22 04:20:56,4775
6850,,,,70555004,15,0.1,118.952977,24.879128,39.0,0,2024-04-22 05:28:31,4953
7396,,,,70555004,15,0.2,118.953023,24.879133,139.0,0,2024-04-22 07:04:30,5402
5238,,,,70555004,15,1.9,119.2394,24.629343,29.0,0,2024-04-25 08:19:45,3362
5631,,,,70555004,15,3.1,119.240347,24.6318,9.0,0,2024-04-25 08:49:51,3641
5441,,,,70555004,15,1.9,119.24075,24.636008,349.0,0,2024-04-25 09:55:26,3420
6204,,,,70555004,15,0.5,119.196613,24.624458,58.0,0,2024-04-26 06:11:43,4278
6368,,,,70555004,15,1.0,119.202595,24.628213,68.0,0,2024-04-26 06:40:08,4391
6041,,,,70555004,15,0.3,119.205663,24.632075,38.0,0,2024-04-26 07:10:20,4131
5879,,,MINHUIYU70555-04,70555004,15,0.8,119.207533,24.635205,28.0,0,2024-04-26 07:32:36,4032
5725,,,,70555004,15,1.5,119.207728,24.635508,38.0,0,2024-04-26 07:34:49,3920
