fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,,YUE WU YU80668,235968629,15,9.1,120.76244,26.795653,205.3,30,2024-04-19 16:14:35,2799
4296,,60028.0,,235968629,15,9.2,120.751985,26.772083,204.5,30,2024-04-19 16:24:42,2929
3764,,,YUE WU YU80668,235968629,15,9.5,120.749967,26.768615,207.9,0,2024-04-19 16:26:12,2579
3925,,,YUE WU YU80668,235968629,15,9.5,120.740543,26.753687,209.3,0,2024-04-19 16:32:48,2640
4182,,,YUE WU YU80668,235968629,15,9.5,120.73776,26.749078,208.3,0,2024-04-19 16:34:48,2874
3962,,,YUE WU YU80668,235968629,15,9.3,120.732235,26.738617,200.9,0,2024-04-19 16:39:16,2726
3895,,,YUE WU YU80668,235968629,15,9.2,120.72791,26.727307,196.0,0,2024-04-19 16:43:52,2662
4059,,60028.0,,235968629,15,9.0,120.718863,26.703288,202.7,30,2024-04-19 16:53:55,2793
4051,,60028.0,,235968629,15,9.1,120.717637,26.700688,203.0,30,2024-04-19 16:55:02,2797
3733,,,YUE WU YU80668,235968629,15,8.8,120.711563,26.688212,202.8,30,2024-04-19 17:00:29,2572
3864,,60028.0,,235968629,15,9.3,120.633782,26.521435,203.2,30,2024-04-19 18:11:36,2677
4021,,,YUE WU YU80668,235968629,15,9.4,120.628828,26.511072,202.8,30,2024-04-19 18:15:57,2840
4192,,,YUE WU YU80668,235968629,15,9.4,120.625053,26.502438,203.1,30,2024-04-19 18:19:31,2970
4021,,,YUE WU YU80668,235968629,15,9.2,120.623882,26.499605,198.9,30,2024-04-19 18:20:41,2856
3925,,,YUE WU YU80668,235968629,15,9.1,120.610868,26.46597,198.9,30,2024-04-19 18:34:52,2712
3588,,,YUE WU YU80668,235968629,15,8.9,120.606695,26.454343,198.7,30,2024-04-19 18:39:46,2466
3526,,,YUE WU YU80668,235968629,15,8.9,120.603108,26.445652,200.0,30,2024-04-19 18:43:31,2425
3803,,60028.0,,235968629,15,9.1,120.598728,26.435955,206.8,30,2024-04-19 18:47:42,2614
3475,,,YUE WU YU80668,235968629,15,9.4,120.593803,26.42639,202.5,0,2024-04-19 18:51:54,2405
3703,,,YUE WU YU80668,235968629,15,9.2,120.58736,26.415315,209.3,0,2024-04-19 18:56:49,2568
3691,,,YUE WU YU80668,235968629,15,9.2,120.582307,26.407093,207.0,30,2024-04-19 19:00:30,2555
3916,,,YUE WU YU80668,235968629,15,9.3,120.576488,26.397218,206.0,30,2024-04-19 19:04:53,2698
3775,,,YUE WU YU80668,235968629,15,9.2,120.571718,26.388492,206.8,30,2024-04-19 19:08:39,2591
3828,,60028.0,,235968629,15,9.5,120.56612,26.378987,209.4,30,2024-04-19 19:12:51,2617
4032,,,YUE WU YU80668,235968629,15,9.3,120.561018,26.370633,207.2,0,2024-04-19 19:16:31,2760
3815,,60028.0,,235968629,15,9.4,120.555555,26.360423,205.2,30,2024-04-19 19:20:54,2624
3945,,60028.0,,235968629,15,9.4,120.55011,26.351013,207.9,30,2024-04-19 19:24:55,2712
3609,,,YUE WU YU80668,235968629,15,9.2,120.545113,26.342063,206.1,30,2024-04-19 19:28:44,2515
3985,,,YUE WU YU80668,235968629,15,9.4,120.540087,26.333357,209.5,30,2024-04-19 19:32:30,2732
3741,,,YUE WU YU80668,235968629,15,9.0,120.534665,26.323788,205.5,30,2024-04-19 19:36:43,2562
3470,,60028.0,,235968629,15,9.0,120.528365,26.312693,206.9,30,2024-04-19 19:41:37,2389
3684,,,YUE WU YU80668,235968629,15,8.5,120.523728,26.303158,200.4,30,2024-04-19 19:45:49,2520
3793,,,YUE WU YU80668,235968629,15,8.9,120.519862,26.295025,202.0,30,2024-04-19 19:49:31,2611
3685,,,YUE WU YU80668,235968629,15,8.8,120.514957,26.285377,203.1,30,2024-04-19 19:53:55,2533
3593,,,YUE WU YU80668,235968629,15,8.7,120.512293,26.279253,202.5,30,2024-04-19 19:56:37,2461
3478,,,YUE WU YU80668,235968629,15,8.8,120.506452,26.267795,201.1,30,2024-04-19 20:01:52,2400
3474,,,YUE WU YU80668,235968629,15,8.7,120.501647,26.259445,209.6,30,2024-04-19 20:05:47,2423
3531,,,YUE WU YU80668,235968629,15,8.7,120.496227,26.250582,208.4,30,2024-04-19 20:09:58,2457
3571,,,YUE WU YU80668,235968629,15,8.7,120.491798,26.242642,205.7,30,2024-04-19 20:13:40,2449
3465,,,YUE WU YU80668,235968629,15,8.5,120.486997,26.233355,209.9,30,2024-04-19 20:17:55,2388
3693,,,YUE WU YU80668,235968629,15,8.9,120.482322,26.224825,206.3,30,2024-04-19 20:21:51,2535
3526,,,YUE WU YU80668,235968629,15,8.9,120.477068,26.216452,211.1,30,2024-04-19 20:25:51,2430
3580,,60028.0,,235968629,15,8.5,120.471675,26.20858,212.1,30,2024-04-19 20:29:45,2449
3599,,,YUE WU YU80668,235968629,15,8.4,120.466233,26.199908,207.7,30,2024-04-19 20:33:57,2488
4023,,,YUE WU YU80668,235968629,15,8.5,120.4622,26.194705,211.3,30,2024-04-19 20:36:39,2759
3665,,,YUE WU YU80668,235968629,15,8.7,120.453208,26.18238,207.7,30,2024-04-19 20:42:54,2561
3928,,,YUE WU YU80668,235968629,15,8.5,120.450112,26.176703,204.0,0,2024-04-19 20:45:36,2757
3877,,60028.0,,235968629,15,8.3,120.442955,26.166002,214.8,30,2024-04-19 20:50:59,2714
