fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6461,,,LIANWANG558-4-97%   ,558000004,15,0.7,116.912405,23.282693,113.0,30,2024-04-17 05:31:19,4667
6314,,,LIANWANG558-4-97%   ,558000004,15,0.2,116.913578,23.285082,10.0,30,2024-04-17 05:45:56,4590
6695,,,LIANWANG558-4-97%   ,558000004,15,0.2,116.914357,23.286895,20.0,30,2024-04-17 06:00:30,4844
6341,,,LIANWANG558-4-97%   ,558000004,15,0.1,116.916458,23.292725,15.0,30,2024-04-17 07:07:32,4550
6351,,,LIANWANG558-4-97%   ,558000004,15,0.1,116.913738,23.295925,303.0,30,2024-04-17 08:02:53,4527
6436,,,LIANWANG558-4-97%   ,558000004,15,0.1,116.912427,23.29613,288.0,30,2024-04-17 08:17:38,4554
6058,,,LIANWANG558-4-97%   ,558000004,15,0.2,116.911733,23.2969,334.0,30,2024-04-17 08:29:31,4257
6448,,,LIANWANG558-4-97%   ,558000004,15,0.2,116.90674,23.29826,280.0,30,2024-04-17 09:36:42,4543
6218,,,LIANWANG558-4-97%   ,558000004,15,0.1,116.905887,23.29841,290.0,30,2024-04-17 09:48:26,4372
6474,,,LIANWANG558-4-99%   ,558000004,15,4.3,116.881227,23.28292,139.0,30,2024-04-20 04:49:02,4629
6262,,,LIANWANG558-4-99%   ,558000004,15,0.9,116.896148,23.27768,123.0,30,2024-04-20 05:03:39,4411
5861,,,LIANWANG558-4-99%   ,558000004,15,0.7,116.904938,23.271747,122.0,30,2024-04-20 05:15:29,4069
6454,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.906037,23.274178,43.0,30,2024-04-20 05:39:16,4664
6101,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.90785,23.277615,28.0,30,2024-04-20 06:05:52,4386
6726,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.909407,23.280467,24.0,30,2024-04-20 06:25:58,4852
6674,,,LIANWANG558-4-99%   ,558000004,15,0.2,116.911467,23.284797,16.0,30,2024-04-20 06:54:57,4826
7189,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.914325,23.289917,16.0,30,2024-04-20 07:29:52,5202
6972,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.91537,23.291517,39.0,30,2024-04-20 07:41:27,5018
6906,,,LIANWANG558-4-99%   ,558000004,15,0.2,116.916267,23.293037,48.0,30,2024-04-20 07:53:14,4957
6378,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.917215,23.294553,32.0,30,2024-04-20 08:05:01,4561
6683,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.918293,23.29633,21.0,30,2024-04-20 08:19:41,4750
7125,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.91968,23.298442,21.0,30,2024-04-20 08:37:14,5046
6610,,,LIANWANG558-4-99%   ,558000004,15,0.2,116.921002,23.300927,19.0,30,2024-04-20 09:01:01,4667
7238,,,LIANWANG558-4-99%   ,558000004,15,0.2,116.921845,23.302482,21.0,30,2024-04-20 09:16:29,5080
6355,,,LIANWANG558-4-99%   ,558000004,15,4.2,116.871573,23.269567,146.0,30,2024-04-22 06:17:15,4618
6941,,,LIANWANG558-4-99%   ,558000004,15,3.8,116.877428,23.240912,168.0,30,2024-04-22 06:32:17,5040
6908,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.879093,23.240933,48.0,30,2024-04-22 06:47:09,5018
6785,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.880917,23.242903,31.0,30,2024-04-22 07:01:47,4953
7017,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.882367,23.245073,22.0,30,2024-04-22 07:16:30,5123
6900,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.883913,23.247282,35.0,30,2024-04-22 07:31:28,5005
6380,,,LIANWANG558-4-99%   ,558000004,15,0.5,116.885887,23.250173,30.0,30,2024-04-22 07:49:10,4614
6377,,,LIANWANG558-4-99%   ,558000004,15,0.2,116.887167,23.2519,24.0,30,2024-04-22 08:01:35,4615
6424,,,LIANWANG558-4-99%   ,558000004,15,0.2,116.889503,23.252882,80.0,30,2024-04-22 08:16:04,4619
6865,,,LIANWANG558-4-99%   ,558000004,15,0.2,116.891007,23.253143,87.0,30,2024-04-22 08:27:42,4953
6600,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.892873,23.254272,48.0,30,2024-04-22 08:42:12,4740
6624,,,LIANWANG558-4-99%   ,558000004,15,0.4,116.894527,23.255898,35.0,30,2024-04-22 08:53:45,4730
6456,,,LIANWANG558-4-99%   ,558000004,15,0.5,116.896682,23.258467,26.0,30,2024-04-22 09:08:20,4590
6749,,,LIANWANG558-4-99%   ,558000004,15,0.3,116.898592,23.261242,31.0,30,2024-04-22 09:19:59,4759
6513,,,LIANWANG558-4-99%   ,558000004,15,3.4,116.907647,23.273748,9.0,30,2024-04-22 10:24:04,4570
5602,,,LIANWANG558-4-99%   ,558000004,15,1.0,116.895242,23.28161,116.0,30,2024-04-23 06:18:40,3839
5570,,,LIANWANG558-4-99%   ,558000004,15,0.1,116.896255,23.283485,11.0,30,2024-04-23 06:42:54,3830
