fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
781,,,XINGANG98,411112836,15,8.1,120.531302,27.133905,118.6,30,2024-04-21 05:15:54,587
1443,,,XINGANG98,411112836,15,8.0,120.538002,27.130802,124.2,30,2024-04-21 05:18:48,1166
1018,,,XINGANG98,411112836,15,8.6,120.546582,27.127653,115.5,30,2024-04-21 05:22:21,799
601,,,XINGANG98,411112836,15,8.5,120.574375,27.117737,112.3,30,2024-04-21 05:33:54,455
592,,,XINGANG98,411112836,15,8.4,120.586172,27.115485,90.6,30,2024-04-21 05:38:34,433
717,,1516.0,,411112836,15,8.4,120.589622,27.11529,91.5,30,2024-04-21 05:39:54,526
699,,1516.0,,411112836,15,2.8,120.701312,27.121503,73.6,30,2024-04-21 07:10:35,535
689,,1516.0,,411112836,15,1.6,120.678632,27.029702,99.4,30,2024-04-21 08:03:24,520
562,,1516.0,,411112836,15,0.8,120.677165,27.028892,295.9,30,2024-04-21 08:06:17,427
651,,,XINGANG98,411112836,15,0.0,120.676777,27.029107,320.9,30,2024-04-21 08:11:11,502
720,,,XINGANG98,411112836,15,5.0,120.67772,27.030487,336.0,30,2024-04-21 11:08:14,552
655,,,XINGANG98,411112836,15,0.9,120.680317,27.038995,359.9,30,2024-04-21 11:39:04,478
967,,,XINGANG98,411112836,15,1.7,120.681403,27.044147,4.1,30,2024-04-21 11:55:45,760
592,,,XINGANG98,411112836,15,0.9,120.683852,27.053078,314.1,30,2024-04-21 12:16:52,428
597,,,XINGANG98,411112836,15,1.0,120.685515,27.057708,29.0,30,2024-04-21 12:33:50,435
1161,,,XINGANG98,411112836,15,1.5,120.686093,27.062327,52.3,30,2024-04-21 12:50:22,931
642,,1516.0,,411112836,15,1.6,120.687843,27.065865,23.5,30,2024-04-21 13:00:31,491
672,,1516.0,,411112836,15,1.7,120.687727,27.067232,333.1,30,2024-04-21 13:03:24,494
536,,1516.0,,411112836,15,2.3,120.688417,27.069908,295.2,30,2024-04-21 13:13:36,385
655,,1516.0,,411112836,15,0.6,120.693253,27.081933,94.4,30,2024-04-21 13:58:09,474
686,,1516.0,,411112836,15,0.7,120.705108,27.11917,344.9,30,2024-04-21 15:40:07,506
419,,1516.0,,411112836,15,9.9,120.564653,27.171215,283.3,30,2024-04-21 16:32:42,286
619,,,XINGANG98,411112836,15,9.6,120.494573,27.166443,166.9,0,2024-04-26 08:47:38,436
864,,,XINGANG98,411112836,15,10.5,120.494145,27.148982,199.5,0,2024-04-26 08:54:05,634
513,,,XINGANG98,411112836,15,9.9,120.490328,27.1415,189.4,0,2024-04-26 08:56:58,362
621,,,XINGANG98,411112836,15,9.9,120.490328,27.1415,189.4,0,2024-04-26 08:56:58,468
595,,,XINGANG98,411112836,15,9.9,120.490328,27.1415,189.4,0,2024-04-26 08:56:58,428
579,,,XINGANG98,411112836,15,9.9,120.446422,27.100145,228.8,0,2024-04-26 09:17:52,407
766,,,XINGANG98,411112836,15,9.8,120.437752,27.092383,231.1,0,2024-04-26 09:21:52,562
576,,,XINGANG98,411112836,15,9.8,120.437752,27.092383,231.1,0,2024-04-26 09:21:52,407
886,,01516,,411112836,15,9.7,120.424387,27.081638,228.1,30,2024-04-26 09:27:38,667
748,,,XINGANG98,411112836,15,9.9,120.414658,27.072695,230.0,30,2024-04-26 09:32:05,545
686,,,XINGANG98,411112836,15,9.9,120.414658,27.072695,230.0,30,2024-04-26 09:32:05,491
739,,,XINGANG98,411112836,15,9.9,120.414658,27.072695,230.0,30,2024-04-26 09:32:05,531
625,,01516,,411112836,15,10.1,120.378593,27.04301,230.6,30,2024-04-26 09:47:38,446
550,,01516,,411112836,15,10.1,120.378593,27.04301,230.6,30,2024-04-26 09:47:38,379
588,,01516,,411112836,15,10.1,120.378593,27.04301,230.6,30,2024-04-26 09:47:38,416
