fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1414,,       ,,412460827,15,8.0,117.043603,23.579558,154.9,30,2024-04-16 09:47:38,1093
1407,,       ,,412460827,15,7.9,117.056398,23.551308,151.2,30,2024-04-16 10:01:38,1152
1360,,       ,,412460827,15,7.5,117.077313,23.536107,130.2,30,2024-04-16 10:13:09,1105
1469,,       ,,412460827,15,7.0,117.098078,23.520163,111.8,30,2024-04-16 10:25:08,1191
1882,,       ,,412460827,15,7.5,117.115617,23.505935,136.1,30,2024-04-16 10:35:37,1443
1693,,       ,,412460827,15,7.9,117.135233,23.490605,134.0,30,2024-04-16 10:46:37,1293
1816,,       ,,412460827,15,7.9,117.158128,23.480663,110.0,30,2024-04-16 10:57:07,1378
1458,,       ,,412460827,15,7.9,117.181112,23.47708,116.9,30,2024-04-16 11:07:08,1146
1464,,       ,,412460827,15,7.2,117.227643,23.46086,90.0,30,2024-04-16 11:30:06,1185
1114,,       ,,412460827,15,1.1,117.305528,23.448512,4.7,30,2024-04-16 22:12:21,887
1134,,       ,,412460827,15,1.3,117.288442,23.42836,63.4,30,2024-04-17 04:05:01,893
1353,,       ,,412460827,15,2.9,117.26524,23.40399,254.8,30,2024-04-17 08:47:04,1058
1050,,       ,,412460827,15,2.9,117.27547,23.41293,168.7,30,2024-04-19 18:21:23,823
865,,       ,,412460827,15,0.8,117.260442,23.402982,306.7,30,2024-04-19 18:47:24,671
1309,,       ,,412460827,15,2.8,117.259943,23.414082,235.8,30,2024-04-19 22:08:28,1021
1179,,       ,,412460827,15,4.5,117.248992,23.410408,75.8,30,2024-04-19 22:33:59,926
1230,,       ,,412460827,15,2.8,117.250658,23.40803,248.9,30,2024-04-20 01:18:34,967
1450,,       ,,412460827,15,1.2,117.289073,23.433887,263.5,30,2024-04-20 03:23:06,1150
1388,,       ,,412460827,15,0.3,117.257882,23.416447,177.4,30,2024-04-20 14:57:03,1053
1502,,       ,,412460827,15,0.5,117.258107,23.416473,194.9,30,2024-04-20 15:12:02,1131
1390,,       ,,412460827,15,0.0,117.258327,23.416668,206.4,30,2024-04-20 15:30:02,1058
1333,,       ,,412460827,15,0.1,117.258482,23.416898,342.4,30,2024-04-20 16:06:04,1019
1795,,       ,,412460827,15,0.2,117.258462,23.416917,4.6,30,2024-04-20 17:18:08,1297
1657,,       ,,412460827,15,0.2,117.258445,23.417078,339.6,30,2024-04-20 17:45:08,1195
1450,,       ,,412460827,15,3.0,117.24371,23.40577,148.1,30,2024-04-20 18:17:09,1106
1299,,       ,,412460827,15,3.8,117.281412,23.425482,38.5,30,2024-04-20 18:57:07,1047
1267,,       ,,412460827,15,2.2,117.299393,23.442823,242.6,30,2024-04-20 19:40:38,1031
1471,,       ,,412460827,15,2.1,117.292632,23.438007,238.0,30,2024-04-20 19:54:06,1126
1387,,       ,,412460827,15,0.9,117.284548,23.431148,215.1,30,2024-04-20 20:12:35,1079
1120,,       ,,412460827,15,2.2,117.260657,23.41233,239.2,30,2024-04-20 21:15:38,916
