fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3190,,,TAY SHENG FA,416002003,15,0.0,121.794465,25.144822,360.0,0,2024-04-19 09:11:57,2210
2945,, ,,416002003,15,0.0,121.794477,25.144825,360.0,30,2024-04-19 09:15:57,2032
2852,, ,,416002003,15,0.0,121.794487,25.144847,360.0,30,2024-04-19 09:19:57,1963
2955,, ,,416002003,15,0.0,121.794512,25.144878,360.0,30,2024-04-19 09:23:57,2040
2843,, ,,416002003,15,0.0,121.794552,25.144833,360.0,30,2024-04-19 09:27:57,1984
2956,,,TAY SHENG FA,416002003,15,0.0,121.794537,25.144828,360.0,0,2024-04-19 09:31:59,2045
2761,, ,,416002003,15,0.0,121.794512,25.144847,360.0,30,2024-04-19 09:35:29,1952
2891,, ,,416002003,15,0.0,121.794503,25.14484,360.0,30,2024-04-19 09:40:59,1994
2774,, ,,416002003,15,0.0,121.794513,25.144862,360.0,30,2024-04-19 09:45:01,1876
2664,, ,,416002003,15,0.0,121.794495,25.144845,360.0,30,2024-04-19 09:48:34,1808
2883,, ,,416002003,15,0.1,121.794512,25.144847,360.0,30,2024-04-19 09:52:37,1971
2835,, ,,416002003,15,0.0,121.79451,25.144857,360.0,30,2024-04-19 09:56:40,1950
3137,, ,,416002003,15,0.0,121.794513,25.144872,360.0,30,2024-04-19 10:00:43,2190
3190,, ,,416002003,15,0.0,121.794513,25.144853,360.0,30,2024-04-19 10:04:48,2234
2699,, ,,416002003,15,0.0,121.79452,25.144867,360.0,30,2024-04-19 10:08:50,1879
2555,,,TAY SHENG FA,416002003,15,0.0,121.794522,25.144872,360.0,0,2024-04-19 10:11:53,1784
2419,, ,,416002003,15,0.1,121.79453,25.14486,360.0,30,2024-04-19 10:15:54,1661
2747,, ,,416002003,15,0.0,121.794498,25.144835,360.0,30,2024-04-19 10:19:58,1857
2706,, ,,416002003,15,0.0,121.7945,25.144865,360.0,30,2024-04-19 10:25:01,1816
2557,, ,,416002003,15,0.0,121.794483,25.144855,360.0,30,2024-04-19 10:29:37,1765
2630,, ,,416002003,15,0.0,121.79448,25.144843,360.0,30,2024-04-19 10:33:41,1856
2452,, ,,416002003,15,0.0,121.794462,25.144845,360.0,30,2024-04-19 10:37:44,1718
2614,,,TAY SHENG FA,416002003,15,0.0,121.79446,25.144832,360.0,0,2024-04-19 10:41:45,1821
2624,, ,,416002003,15,0.0,121.794453,25.14485,360.0,30,2024-04-19 10:45:51,1820
2514,, ,,416002003,15,0.0,121.794453,25.144865,360.0,30,2024-04-19 10:49:53,1752
3022,, ,,416002003,15,0.0,121.794477,25.144852,360.0,30,2024-04-19 10:53:57,2081
2566,, ,,416002003,15,0.0,121.794473,25.144853,360.0,30,2024-04-19 10:57:59,1779
2746,,,TAY SHENG FA,416002003,15,0.0,121.794475,25.144845,360.0,0,2024-04-19 11:02:32,1908
2730,, ,,416002003,15,0.0,121.79449,25.144835,360.0,30,2024-04-19 11:06:34,1871
3012,, ,,416002003,15,0.0,121.794488,25.144842,360.0,30,2024-04-19 11:10:07,2092
2957,, ,,416002003,15,0.0,121.794485,25.144842,360.0,30,2024-04-19 11:14:41,2028
