fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4558,,,64116--15-99%       ,641160015,15,6.6,121.432763,27.051677,0.5,0,2024-04-23 07:46:39,3174
4424,,,64116--15-96%       ,641160015,15,0.0,120.623283,26.671328,37.5,0,2024-04-29 06:08:01,3005
4443,,,64116--15-96%       ,641160015,15,0.0,120.623283,26.671328,37.5,0,2024-04-29 06:08:01,3027
4392,,,64116--15-97%       ,641160015,15,0.9,120.62186,26.669045,209.1,0,2024-04-29 06:16:38,3017
4297,,,64116--15-97%       ,641160015,15,0.9,120.62186,26.669045,209.1,0,2024-04-29 06:16:38,2948
4389,,,64116--15-97%       ,641160015,15,0.9,120.62186,26.669045,209.1,0,2024-04-29 06:16:38,2994
4387,,,64116--15-96%       ,641160015,15,5.0,120.630577,26.680562,355.0,0,2024-04-29 06:52:39,2964
4232,,,64116--15-96%       ,641160015,15,5.0,120.630577,26.680562,355.0,0,2024-04-29 06:52:39,2868
4448,,,64116--15-96%       ,641160015,15,5.0,120.630577,26.680562,355.0,0,2024-04-29 06:52:39,3000
4390,,,64116--15-95%       ,641160015,15,5.3,120.619625,26.750077,180.3,0,2024-04-29 07:55:52,2949
4218,,,64116--15-95%       ,641160015,15,5.3,120.619625,26.750077,180.3,0,2024-04-29 07:55:52,2847
4408,,,64116--15-95%       ,641160015,15,5.3,120.619468,26.73309,180.1,0,2024-04-29 08:02:43,2989
4390,,,64116--15-95%       ,641160015,15,5.4,120.619383,26.71656,180.3,0,2024-04-29 08:09:17,2956
4714,,,64116--15-95%       ,641160015,15,5.4,120.619383,26.71656,180.3,0,2024-04-29 08:09:19,3186
4286,,,64116--15-95%       ,641160015,15,5.4,120.619383,26.71656,180.3,0,2024-04-29 08:09:19,2893
4321,,,64116--15-95%       ,641160015,15,5.4,120.619383,26.71656,180.3,0,2024-04-29 08:09:19,2928
4329,,,64116--15-95%       ,641160015,15,5.3,120.619548,26.677202,179.5,0,2024-04-29 08:28:38,2887
4596,,,64116--15-95%       ,641160015,15,5.3,120.619548,26.677202,179.5,0,2024-04-29 08:28:38,3061
4403,,,64116--15-95%       ,641160015,15,5.1,120.619442,26.661657,181.3,0,2024-04-29 08:35:05,2935
4530,,,64116--15-95%       ,641160015,15,5.6,120.619602,26.652955,179.0,0,2024-04-29 08:38:25,3051
4604,,,64116--15-95%       ,641160015,15,5.0,120.615518,26.637992,208.1,0,2024-04-29 08:44:53,3077
4552,,,64116--15-95%       ,641160015,15,3.3,120.609963,26.63641,252.3,0,2024-04-29 08:48:12,3054
4507,,,64116--15-95%       ,641160015,15,5.9,120.606545,26.644682,339.6,0,2024-04-29 08:51:25,3014
4525,,,64116--15-95%       ,641160015,15,6.1,120.606925,26.664368,0.0,0,2024-04-29 08:58:34,3025
4579,,,64116--15-95%       ,641160015,15,6.0,120.606223,26.673545,356.0,0,2024-04-29 09:01:47,3058
4415,,,64116--15-95%       ,641160015,15,5.8,120.606205,26.682508,359.8,0,2024-04-29 09:05:03,2984
4399,,,64116--15-95%       ,641160015,15,5.8,120.606127,26.69198,359.5,0,2024-04-29 09:08:36,2978
4637,,,64116--15-95%       ,641160015,15,2.3,120.606018,26.69543,358.3,0,2024-04-29 09:11:47,3131
4788,,,64116--15-95%       ,641160015,15,0.1,120.605813,26.695567,306.6,0,2024-04-29 09:17:24,3237
4458,,,64116--15-94%       ,641160015,15,0.1,120.605577,26.695782,315.4,0,2024-04-29 09:20:23,2952
4535,,,64116--15-94%       ,641160015,15,0.1,120.60527,26.695968,304.2,0,2024-04-29 09:25:53,2971
4416,,,64116--15-95%       ,641160015,15,0.1,120.60527,26.695968,304.2,0,2024-04-29 09:28:29,2897
4587,,,64116--15-95%       ,641160015,15,0.1,120.60491,26.696155,300.0,0,2024-04-29 09:34:01,3064
4746,,,64116--15-94%       ,641160015,15,0.1,120.604442,26.696288,287.6,0,2024-04-29 09:36:59,3179
4532,,,64116--15-94%       ,641160015,15,0.1,120.603937,26.69636,279.0,0,2024-04-29 09:42:36,3038
4532,,,64116--15-95%       ,641160015,15,0.1,120.603937,26.69636,279.0,0,2024-04-29 09:45:11,3018
4626,,,64116--15-95%       ,641160015,15,0.1,120.603357,26.69644,278.7,0,2024-04-29 09:50:57,3085
4716,,,64116--15-94%       ,641160015,15,0.2,120.602735,26.696448,270.8,0,2024-04-29 09:54:01,3131
4745,,,64116--15-95%       ,641160015,15,0.2,120.602735,26.696448,270.8,0,2024-04-29 09:56:34,3163
4690,,,64116--15-95%       ,641160015,15,0.1,120.602185,26.696388,263.0,0,2024-04-29 10:02:18,3140
4587,,,64116--15-94%       ,641160015,15,0.1,120.601643,26.696312,261.0,0,2024-04-29 10:05:27,3057
4537,,,64116--15-95%       ,641160015,15,0.1,120.601643,26.696312,261.0,0,2024-04-29 10:08:00,3014
4708,,,64116--15-94%       ,641160015,15,0.2,120.601062,26.69619,256.8,0,2024-04-29 10:13:37,3162
4844,,,64116--15-94%       ,641160015,15,0.2,120.600372,26.696057,257.8,0,2024-04-29 10:19:40,3246
4738,,,64116--15-94%       ,641160015,15,0.2,120.599647,26.695908,257.1,0,2024-04-29 10:23:01,3139
