fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2349,,61558,,412061558,15,5.8,117.338527,23.474197,0.1,30,2024-04-19 12:32:27,1633
2888,,61558,,412061558,15,7.0,117.341042,23.498043,4.9,30,2024-04-19 12:45:25,1994
2243,,61558,,412061558,15,7.2,117.344142,23.517672,359.0,30,2024-04-19 12:55:55,1564
1718,,61558,,412061558,15,7.0,117.35366,23.541753,24.8,30,2024-04-19 13:09:27,1180
2078,,61558,,412061558,15,7.3,117.360808,23.570078,17.2,30,2024-04-19 13:24:04,1432
2220,,61558,,412061558,15,7.2,117.364437,23.562765,118.4,30,2024-04-20 07:14:11,1624
2214,,61558,,412061558,15,6.0,117.364773,23.545025,167.6,30,2024-04-20 07:25:10,1644
2408,,61558,,412061558,15,5.8,117.365733,23.524202,192.3,30,2024-04-20 07:41:09,1776
2371,,61558,,412061558,15,6.4,117.362333,23.47996,168.5,30,2024-04-20 08:10:09,1737
2377,,61558,,412061558,15,5.6,117.356373,23.462708,248.7,30,2024-04-20 08:21:09,1735
2204,,61558,,412061558,15,4.2,117.348722,23.43988,215.4,30,2024-04-20 08:38:40,1597
2322,,61558,,412061558,15,0.3,117.339845,23.427205,106.9,30,2024-04-20 10:32:08,1670
2524,,61558,,412061558,15,0.2,117.340367,23.429927,42.2,30,2024-04-20 10:55:07,1801
2526,,61558,,412061558,15,0.2,117.341832,23.433313,151.7,30,2024-04-20 11:08:37,1794
2946,,61558,,412061558,15,0.2,117.342257,23.436145,164.0,30,2024-04-20 12:02:38,2051
2091,,61558,,412061558,15,7.6,117.341308,23.431092,197.6,30,2024-04-20 12:16:38,1488
2358,,61558,,412061558,15,0.4,117.335197,23.410698,250.9,30,2024-04-20 13:35:08,1676
2182,,61558,,412061558,15,6.9,117.335952,23.414467,27.9,30,2024-04-20 14:39:38,1512
1843,,61558,,412061558,15,6.9,117.338412,23.417202,5.8,30,2024-04-20 14:57:08,1306
2232,,61558,,412061558,15,1.6,117.3447,23.436522,116.0,30,2024-04-20 15:13:06,1580
2349,,61558,,412061558,15,0.1,117.343982,23.439157,300.5,30,2024-04-20 15:46:07,1678
