fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,TIELONG61791-69_45% ,6179169,15,0.0,122.636575,26.02713,137.3,0,2024-04-16 04:24:33,3741
5508,,,TIELONG61791-69_45% ,6179169,15,0.0,122.636582,26.026935,196.6,0,2024-04-16 04:36:12,3839
5741,,,TIELONG61791-69_45% ,6179169,15,0.0,122.636497,26.026467,7.8,0,2024-04-16 05:15:13,4090
6039,,,TIELONG61791-69_45% ,6179169,15,0.0,122.636408,26.026195,238.9,0,2024-04-16 05:45:23,4343
7303,,,TIELONG61791-69_45% ,6179169,15,0.0,122.636253,26.025972,313.6,0,2024-04-16 08:14:34,5156
7709,,,TIELONG61791-69_45% ,6179169,15,0.0,122.636278,26.026597,4.1,0,2024-04-16 09:21:34,5459
7782,,,TIELONG61791-69_44% ,6179169,15,0.0,122.63627,26.026653,352.4,0,2024-04-16 09:26:13,5543
7757,,,TIELONG61791-69_44% ,6179169,15,0.0,122.636237,26.026612,215.7,0,2024-04-16 09:30:49,5528
7194,,,TIELONG61791-69_44% ,6179169,15,0.0,122.636177,26.02669,325.4,0,2024-04-16 09:35:26,5070
7408,,,TIELONG61791-69_44% ,6179169,15,0.0,122.635935,26.027277,315.1,0,2024-04-16 10:23:37,5186
6638,,,TIELONG61791-69_44% ,6179169,15,0.0,122.632048,26.028932,195.0,0,2024-04-16 13:35:03,4473
6797,,,TIELONG61791-69_44% ,6179169,15,0.0,122.63311,26.026187,335.8,0,2024-04-16 19:30:12,4780
6776,,,TIELONG61791-69_44% ,6179169,15,0.0,122.63311,26.026187,335.8,0,2024-04-16 19:32:16,4767
6848,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633157,26.02627,26.7,0,2024-04-16 19:36:50,4834
6652,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633145,26.026325,112.6,0,2024-04-16 19:46:04,4648
6807,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633192,26.026342,68.3,0,2024-04-16 19:50:43,4765
6769,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633172,26.026308,208.3,0,2024-04-16 19:53:15,4768
6695,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633135,26.026457,341.3,0,2024-04-16 20:11:32,4693
6727,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633135,26.026457,341.3,0,2024-04-16 20:13:38,4723
6437,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633148,26.026447,129.8,0,2024-04-16 20:18:16,4483
6310,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633185,26.02645,84.2,0,2024-04-16 20:22:50,4387
6506,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633223,26.026435,113.5,0,2024-04-16 20:27:31,4538
6526,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633132,26.026472,293.9,0,2024-04-16 20:30:01,4555
6281,,,TIELONG61791-69_43% ,6179169,15,0.0,122.63316,26.02651,33.5,0,2024-04-16 20:34:34,4383
6478,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633162,26.026585,333.1,0,2024-04-16 20:43:47,4500
6354,,,TIELONG61791-69_43% ,6179169,15,0.0,122.63311,26.026737,358.7,0,2024-04-16 20:53:00,4385
6517,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633103,26.026807,355.1,0,2024-04-16 20:57:34,4511
6736,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633103,26.026807,355.1,0,2024-04-16 20:59:50,4659
6921,,,TIELONG61791-69_44% ,6179169,15,0.0,122.633113,26.026855,10.5,0,2024-04-16 21:04:22,4819
6460,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633082,26.026993,348.3,0,2024-04-16 21:06:45,4465
6494,,,TIELONG61791-69_44% ,6179169,15,0.0,122.63304,26.027043,323.1,0,2024-04-16 21:13:31,4478
6418,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633012,26.027082,326.4,0,2024-04-16 21:15:55,4414
6463,,,TIELONG61791-69_43% ,6179169,15,0.0,122.632717,26.02779,330.6,0,2024-04-16 21:38:45,4468
6836,,,TIELONG61791-69_43% ,6179169,15,0.0,122.632598,26.027915,319.6,0,2024-04-16 21:43:22,4790
6664,,,TIELONG61791-69_43% ,6179169,15,0.0,122.632652,26.028112,348.6,0,2024-04-16 21:54:50,4658
6760,,,TIELONG61791-69_43% ,6179169,15,0.1,122.63257,26.02832,340.5,0,2024-04-16 21:57:16,4709
6780,,,TIELONG61791-69_43% ,6179169,15,0.1,122.63257,26.02832,340.5,0,2024-04-16 21:59:20,4735
6874,,,TIELONG61791-69_43% ,6179169,15,0.0,122.632168,26.028927,305.5,0,2024-04-16 22:26:52,4824
6891,,,TIELONG61791-69_43% ,6179169,15,0.0,122.631697,26.029353,288.3,0,2024-04-16 22:45:26,4866
7013,,,TIELONG61791-69_43% ,6179169,15,0.0,122.631357,26.029405,270.6,0,2024-04-16 22:54:35,4953
6491,,,TIELONG61791-69_43% ,6179169,15,0.0,122.631027,26.02939,94.5,0,2024-04-17 01:03:35,4512
6599,,,TIELONG61791-69_43% ,6179169,15,0.0,122.631057,26.029315,326.0,0,2024-04-17 01:29:16,4596
6675,,,TIELONG61791-69_43% ,6179169,15,0.0,122.63123,26.029225,136.2,0,2024-04-17 02:43:41,4659
6011,,,TIELONG61791-69_43% ,6179169,15,0.0,122.631707,26.029202,46.3,0,2024-04-17 03:36:37,4129
7558,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633537,26.027898,179.1,0,2024-04-17 05:49:19,5536
7418,,,TIELONG61791-69_43% ,6179169,15,0.0,122.633553,26.02781,170.3,0,2024-04-17 05:56:07,5430
7550,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633688,26.02738,180.8,0,2024-04-17 06:21:37,5532
7490,,,TIELONG61791-69_42% ,6179169,15,0.0,122.63369,26.02723,203.1,0,2024-04-17 06:30:46,5458
7105,,,TIELONG61791-69_42% ,6179169,15,0.0,122.63373,26.027117,248.7,0,2024-04-17 06:49:15,5163
7282,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633688,26.02697,247.9,0,2024-04-17 07:53:35,5251
7268,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633592,26.026955,260.2,0,2024-04-17 07:58:04,5227
7459,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633592,26.026955,260.2,0,2024-04-17 08:00:11,5361
7256,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633707,26.026855,134.0,0,2024-04-17 08:04:48,5201
7439,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633687,26.026913,342.8,0,2024-04-17 08:07:16,5375
6983,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633732,26.026707,122.4,0,2024-04-17 08:32:36,4984
7106,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633605,26.026745,139.6,0,2024-04-17 08:55:36,5075
7021,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633658,26.026752,97.9,0,2024-04-17 09:02:38,5001
7155,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633618,26.026762,285.5,0,2024-04-17 09:07:16,5120
7206,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633618,26.026762,285.5,0,2024-04-17 09:09:23,5144
7167,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633722,26.026827,49.6,0,2024-04-17 09:16:36,5127
6974,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633722,26.026827,49.6,0,2024-04-17 09:18:41,4972
7297,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633635,26.026795,247.8,0,2024-04-17 09:23:41,5225
7365,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633597,26.026778,244.1,0,2024-04-17 09:26:13,5279
7349,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633583,26.02673,193.9,0,2024-04-17 09:32:58,5261
7289,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633603,26.026672,162.8,0,2024-04-17 09:37:33,5200
7031,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633592,26.026637,196.6,0,2024-04-17 09:39:59,4990
6847,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633592,26.026643,0.0,0,2024-04-17 09:44:39,4832
6979,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633578,26.026665,331.0,0,2024-04-17 09:49:14,4954
7048,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633595,26.026695,26.5,0,2024-04-17 09:56:02,5001
7107,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633612,26.026692,102.5,0,2024-04-17 10:00:41,5045
6839,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633637,26.026703,62.5,0,2024-04-17 10:05:17,4837
6753,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633628,26.026767,353.2,0,2024-04-17 10:09:51,4798
6598,,,TIELONG61791-69_42% ,6179169,15,0.0,122.63364,26.026795,20.3,0,2024-04-17 10:12:22,4716
6628,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633657,26.02681,44.9,0,2024-04-17 10:16:56,4729
6601,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633648,26.026928,356.3,0,2024-04-17 10:21:31,4671
6734,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633613,26.027038,344.0,0,2024-04-17 10:26:03,4782
6908,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633673,26.02705,77.7,0,2024-04-17 10:30:40,4937
6897,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633673,26.02705,77.7,0,2024-04-17 10:32:43,4910
6808,,,TIELONG61791-69_42% ,6179169,15,0.0,122.6337,26.027163,21.5,0,2024-04-17 10:42:09,4841
6336,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633542,26.027693,344.9,0,2024-04-17 11:02:57,4457
6308,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633485,26.027775,328.0,0,2024-04-17 11:07:40,4443
6224,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633485,26.027775,328.0,0,2024-04-17 11:09:43,4392
6058,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633492,26.027857,4.1,0,2024-04-17 11:14:22,4280
6134,,,TIELONG61791-69_42% ,6179169,15,0.0,122.63336,26.028032,318.0,0,2024-04-17 11:21:20,4298
6294,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633357,26.028107,357.7,0,2024-04-17 11:25:56,4413
6609,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633273,26.028213,324.9,0,2024-04-17 11:30:42,4647
6677,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633215,26.02828,321.8,0,2024-04-17 11:35:10,4661
6564,,,TIELONG61791-69_42% ,6179169,15,0.0,122.633013,26.02854,315.9,0,2024-04-17 11:48:53,4564
6206,,,TIELONG61791-69_42% ,6179169,15,0.0,122.632922,26.028627,308.7,0,2024-04-17 12:00:25,4307
6267,,,TIELONG61791-69_42% ,6179169,15,0.1,122.633023,26.028912,17.7,0,2024-04-17 12:02:51,4367
5901,,,TIELONG61791-69_42% ,6179169,15,0.1,122.633023,26.028912,17.7,0,2024-04-17 12:05:02,4084
