fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1883,,       ,,412443065,15,0.2,117.881282,24.428518,318.1,30,2024-04-16 21:06:20,1305
2035,,       ,,412443065,15,0.2,117.881237,24.428295,0.0,30,2024-04-17 07:06:28,1477
2345,,       ,,412443065,15,0.2,117.881095,24.428407,0.0,30,2024-04-18 06:30:30,1641
1972,,       ,,412443065,15,1.4,117.881132,24.428433,136.2,30,2024-04-18 20:54:31,1309
1939,,       ,,412443065,15,0.3,117.881052,24.428402,0.0,30,2024-04-19 06:12:41,1301
2288,,       ,,412443065,15,0.0,117.881145,24.428458,334.8,30,2024-04-22 22:49:06,1688
2021,,       ,,412443065,15,0.1,117.881107,24.42838,0.0,30,2024-04-23 08:37:09,1482
1937,,       ,,412443065,15,0.3,117.881098,24.428375,301.3,30,2024-04-23 08:49:16,1412
2315,,       ,,412443065,15,0.1,117.881113,24.428405,0.0,30,2024-04-24 09:01:18,1499
1655,,       ,,412443065,15,0.1,117.881113,24.428405,0.0,30,2024-04-24 09:01:18,1044
1671,,       ,,412443065,15,0.1,117.881113,24.428405,0.0,30,2024-04-24 09:01:18,1049
2236,,       ,,412443065,15,0.2,117.881108,24.428437,0.0,30,2024-04-26 08:13:32,1529
2171,,       ,,412443065,15,0.2,117.881108,24.428437,0.0,30,2024-04-26 08:13:32,1482
2172,,       ,,412443065,15,0.2,117.881108,24.428437,0.0,30,2024-04-26 08:13:32,1486
1464,,       ,,412443065,15,0.1,117.88112,24.428435,10.1,30,2024-04-26 16:25:57,990
1857,,       ,,412443065,15,0.1,117.88112,24.428435,10.1,30,2024-04-26 16:25:57,1235
1675,,       ,,412443065,15,0.1,117.88112,24.428435,10.1,30,2024-04-26 16:25:57,1102
1968,,       ,,412443065,15,0.3,117.881092,24.428493,320.3,30,2024-04-26 16:49:36,1302
1631,,       ,,412443065,15,0.3,117.881092,24.428493,320.3,30,2024-04-26 16:49:36,1096
1761,,       ,,412443065,15,0.3,117.881092,24.428493,320.3,30,2024-04-26 16:49:36,1171
1715,,       ,,412443065,15,0.3,117.881097,24.428463,141.0,30,2024-04-27 18:49:44,1205
1820,,       ,,412443065,15,0.3,117.881097,24.428463,141.0,30,2024-04-27 18:49:44,1278
2045,,       ,,412443065,15,0.3,117.881097,24.428463,141.0,30,2024-04-27 18:49:44,1416
2226,,       ,,412443065,15,0.1,117.881125,24.42841,0.0,30,2024-04-28 07:37:50,1571
2064,,       ,,412443065,15,0.1,117.881125,24.42841,0.0,30,2024-04-28 07:37:50,1467
2222,,       ,,412443065,15,0.1,117.881125,24.42841,0.0,30,2024-04-28 07:37:50,1573
1963,,       ,,412443065,15,0.1,117.880937,24.428593,350.2,30,2024-04-28 17:07:59,1310
1704,,       ,,412443065,15,0.1,117.880937,24.428593,350.2,30,2024-04-28 17:07:59,1149
1791,,       ,,412443065,15,0.1,117.880937,24.428593,350.2,30,2024-04-28 17:07:59,1198
1862,,       ,,412443065,15,0.0,117.881185,24.428468,0.0,30,2024-04-28 17:25:49,1235
2306,,       ,,412443065,15,0.0,117.881185,24.428468,0.0,30,2024-04-28 17:25:49,1527
2131,,       ,,412443065,15,0.0,117.881185,24.428468,0.0,30,2024-04-28 17:25:49,1387
1763,,       ,,412443065,15,0.0,117.881137,24.428423,221.6,30,2024-04-28 17:37:51,1163
2089,,       ,,412443065,15,0.0,117.881137,24.428423,221.6,30,2024-04-28 17:37:51,1365
2082,,       ,,412443065,15,0.0,117.881137,24.428423,221.6,30,2024-04-28 17:37:51,1352
