fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,MINXIAYU88308       ,413088308,15,5.3,120.347845,26.649675,54.5,30,2024-04-16 06:36:03,2796
3901,,,MINXIAYU88308       ,413088308,15,0.6,120.352525,26.652295,76.3,30,2024-04-16 06:47:59,2859
3806,,88308.0,,413088308,15,5.3,120.35166,26.65247,18.9,30,2024-04-16 07:29:31,2791
4075,,,MINXIAYU88308       ,413088308,15,2.5,120.32974,26.63121,333.6,30,2024-04-16 07:51:44,2950
3689,,,MINXIAYU88308       ,413088308,15,0.6,120.33001,26.631767,100.2,30,2024-04-16 08:12:04,2643
4499,,,MINXIAYU88308       ,413088308,15,0.4,120.330612,26.632272,190.0,30,2024-04-16 08:29:33,3298
4155,,,MINXIAYU88308       ,413088308,15,0.2,120.330557,26.63177,249.7,30,2024-04-16 09:20:22,3028
4161,,,MINXIAYU88308       ,413088308,15,0.8,120.330855,26.631758,71.9,30,2024-04-16 09:24:05,3033
4046,,,MINXIAYU88308       ,413088308,15,0.1,120.33015,26.632925,70.7,30,2024-04-16 09:57:31,2939
4114,,,MINXIAYU88308       ,413088308,15,3.4,120.330625,26.63279,176.6,30,2024-04-16 10:08:12,2971
3933,,,MINXIAYU88308       ,413088308,15,4.9,120.3313,26.633625,7.6,30,2024-04-16 10:12:52,2827
