fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1157,,60092.0,,412442336,15,5.1,120.234388,25.745897,358.8,30,2024-04-15 21:42:10,913
1367,,60092.0,,412442336,15,3.1,120.2381,25.75861,357.0,30,2024-04-15 21:58:54,1073
909,,60092.0,,412442336,15,4.1,120.238428,25.764495,349.3,30,2024-04-15 22:04:05,697
974,,60092.0,,412442336,15,4.2,120.238597,25.780208,356.5,30,2024-04-15 22:17:22,767
1405,,60092.0,,412442336,15,4.0,120.238395,25.783875,346.4,30,2024-04-15 22:20:34,1113
1672,,60092.0,,412442336,15,4.1,120.23867,25.792508,359.6,30,2024-04-15 22:27:59,1206
1270,,60092.0,,412442336,15,4.0,120.238622,25.795577,358.6,30,2024-04-15 22:30:41,998
782,,,MINLIANYU60092,412442336,15,3.9,120.238282,25.800443,332.6,30,2024-04-15 22:35:06,581
1221,,,MINLIANYU60092,412442336,15,3.7,120.235732,25.804543,321.3,30,2024-04-15 22:39:47,980
899,,,MINLIANYU60092,412442336,15,3.7,120.235247,25.805045,317.0,30,2024-04-15 22:40:26,691
1522,,,MINLIANYU60092,412442336,15,3.7,120.210165,25.828738,305.3,30,2024-04-15 23:12:00,1149
1166,,,MINLIANYU60092,412442336,15,3.9,120.203952,25.834018,304.8,30,2024-04-15 23:19:03,925
1246,,,MINLIANYU60092,412442336,15,3.9,120.199207,25.838682,321.5,30,2024-04-15 23:24:57,979
1212,,,MINLIANYU60092,412442336,15,3.7,120.196277,25.841627,313.1,30,2024-04-15 23:28:40,975
1275,,,MINLIANYU60092,412442336,15,3.9,120.193792,25.844462,320.2,30,2024-04-15 23:31:54,981
1098,,,MINLIANYU60092,412442336,15,3.8,120.189853,25.84791,318.8,30,2024-04-15 23:36:34,864
1154,,,MINLIANYU60092,412442336,15,3.8,120.186447,25.85211,327.6,30,2024-04-15 23:41:28,899
1157,,,MINLIANYU60092,412442336,15,4.1,120.185077,25.854748,340.0,30,2024-04-15 23:44:10,905
733,,60092.0,,412442336,15,3.9,120.182785,25.860062,333.3,30,2024-04-15 23:49:22,530
1090,,60092.0,,412442336,15,4.0,120.181377,25.86394,4.2,30,2024-04-15 23:53:19,846
1574,,60092.0,,412442336,15,3.6,120.18103,25.86779,351.1,30,2024-04-15 23:57:01,1145
1205,,,MINLIANYU60092,412442336,15,3.4,120.180623,25.87246,343.9,30,2024-04-16 00:01:45,963
1158,,,MINLIANYU60092,412442336,15,3.4,120.179713,25.876102,347.5,30,2024-04-16 00:05:39,909
1401,,,MINLIANYU60092,412442336,15,3.5,120.178255,25.879927,335.3,0,2024-04-16 00:09:52,1060
1191,,,MINLIANYU60092,412442336,15,3.6,120.176397,25.883118,326.1,30,2024-04-16 00:13:33,940
1327,,,MINLIANYU60092,412442336,15,3.6,120.174555,25.88579,323.2,30,2024-04-16 00:16:45,1008
1031,,,MINLIANYU60092,412442336,15,3.6,120.171335,25.890105,321.1,30,2024-04-16 00:21:58,813
1025,,,MINLIANYU60092,412442336,15,3.7,120.17031,25.891562,331.5,30,2024-04-16 00:23:39,786
1430,,,MINLIANYU60092,412442336,15,3.6,120.166297,25.896772,314.1,30,2024-04-16 00:29:54,1024
1333,,,MINLIANYU60092,412442336,15,3.9,120.162822,25.90035,329.7,30,2024-04-16 00:34:36,1003
1212,,,MINLIANYU60092,412442336,15,3.8,120.159705,25.903753,322.5,30,2024-04-16 00:38:49,954
1391,,,MINLIANYU60092,412442336,15,3.8,120.156992,25.906668,313.9,30,2024-04-16 00:42:31,1051
1199,,,MINLIANYU60092,412442336,15,3.8,120.153707,25.909708,343.0,30,2024-04-16 00:46:33,938
953,,60092.0,,412442336,15,3.7,120.1518,25.913615,334.8,30,2024-04-16 00:50:33,771
1158,,,MINLIANYU60092,412442336,15,3.6,120.150322,25.917783,350.2,30,2024-04-16 00:54:51,929
665,,,MINLIANYU60092,412442336,15,3.4,120.150358,25.921508,359.2,30,2024-04-16 00:58:33,488
1028,,,MINLIANYU60092,412442336,15,3.5,120.150353,25.9257,10.7,30,2024-04-16 01:02:57,825
1378,,60092.0,,412442336,15,3.3,120.150553,25.930033,356.4,30,2024-04-16 01:07:39,1019
857,,,MINLIANYU60092,412442336,15,3.2,120.150628,25.933928,358.5,30,2024-04-16 01:11:56,658
1081,,60092.0,,412442336,15,3.9,120.149107,25.937372,317.5,30,2024-04-16 01:15:55,852
1275,,,MINLIANYU60092,412442336,15,3.3,120.148747,25.941227,3.6,30,2024-04-16 01:19:55,992
1202,,,MINLIANYU60092,412442336,15,3.4,120.148893,25.94508,8.4,30,2024-04-16 01:23:55,957
917,,60092.0,,412442336,15,3.6,120.149107,25.948897,351.8,30,2024-04-16 01:27:55,727
821,,,MINLIANYU60092,412442336,15,3.4,120.149295,25.952718,8.8,30,2024-04-16 01:31:58,623
1094,,,MINLIANYU60092,412442336,15,3.0,120.14964,25.956307,7.9,30,2024-04-16 01:35:55,879
1092,,60092.0,,412442336,15,3.2,120.14996,25.959835,357.0,30,2024-04-16 01:39:55,845
1321,,,MINLIANYU60092,412442336,15,3.3,120.150053,25.962515,4.6,30,2024-04-16 01:42:55,963
1499,,,MINLIANYU60092,412442336,15,3.2,120.150067,25.966997,352.4,30,2024-04-16 01:47:55,1076
1089,,,MINLIANYU60092,412442336,15,3.2,120.15012,25.970627,351.4,30,2024-04-16 01:51:55,863
974,,,MINLIANYU60092,412442336,15,3.3,120.150028,25.97396,0.2,30,2024-04-16 01:55:37,781
977,,,MINLIANYU60092,412442336,15,3.1,120.150253,25.976977,353.1,30,2024-04-16 01:58:55,778
960,,,MINLIANYU60092,412442336,15,3.3,120.150505,25.980375,3.0,30,2024-04-16 02:02:43,738
