fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4313,,,,108676183,15,17.9,117.345447,23.631927,47.3,30,2024-04-16 12:18:16,3064
3913,,,,108676183,15,20.5,117.381527,23.564247,354.3,30,2024-04-21 14:24:17,2726
3831,,,,108676183,15,24.8,117.409487,23.575433,79.3,30,2024-04-21 14:30:21,2659
3584,,,QIANQIAN00026 ,108676183,15,0.0,117.428527,23.59568,296.0,30,2024-04-21 14:42:17,2483
3813,,,QIANQIAN00026 ,108676183,15,22.0,117.431973,23.6016,85.6,30,2024-04-23 08:03:05,2703
3673,,,,108676183,15,25.6,117.517413,23.588793,113.9,30,2024-04-23 08:15:36,2611
3288,,,,108676183,15,25.9,117.613918,23.567152,92.2,30,2024-04-23 08:30:20,2321
3476,,,QIANQIAN00026 ,108676183,15,1.6,117.667555,23.560227,54.2,30,2024-04-23 09:10:35,2412
3858,,,,108676183,15,1.6,117.667885,23.549772,57.0,30,2024-04-23 09:25:09,2707
3437,,,,108676183,15,1.4,117.678777,23.532442,49.9,30,2024-04-23 09:43:16,2359
3302,,,QIANQIAN00026 ,108676183,15,1.5,117.665017,23.548307,56.2,30,2024-04-23 10:13:07,2347
3410,,,,108676183,15,1.5,117.66461,23.548332,55.8,30,2024-04-23 10:24:17,2375
3654,,,,108676183,15,23.8,117.617118,23.564627,288.5,30,2024-04-23 10:35:04,2528
3584,,,,108676183,15,23.1,117.5473,23.5806,281.0,30,2024-04-23 10:46:08,2517
3653,,,,108676183,15,16.6,117.52064,23.75494,69.2,30,2024-04-29 11:56:37,2401
3493,,,QIANQIAN00026 ,108676183,15,5.5,117.533432,23.765807,327.6,30,2024-04-29 12:00:11,2309
3544,,,QIANQIAN00026 ,108676183,15,5.5,117.533432,23.765807,327.6,30,2024-04-29 12:00:11,2361
3264,,,QIANQIAN00026 ,108676183,15,24.0,117.540565,23.757652,152.2,30,2024-04-29 12:06:47,2171
3433,,,QIANQIAN00026 ,108676183,15,24.0,117.540565,23.757652,152.2,30,2024-04-29 12:06:47,2295
3489,,,QIANQIAN00026 ,108676183,15,24.0,117.540565,23.757652,152.2,30,2024-04-29 12:06:47,2312
3432,,,QIANQIAN00026 ,108676183,15,23.3,117.480847,23.644393,219.1,30,2024-04-29 12:27:28,2271
3578,,,QIANQIAN00026 ,108676183,15,23.3,117.480847,23.644393,219.1,30,2024-04-29 12:27:28,2342
3324,,,QIANQIAN00026 ,108676183,15,23.3,117.480847,23.644393,219.1,30,2024-04-29 12:27:28,2203
