fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,,LIAN AN YANG 9092   ,412009092,15,7.2,119.803067,26.557198,335.9,0,2024-04-16 07:02:21,3855
5111,,,LIAN AN YANG 9092   ,412009092,15,7.7,119.793987,26.577012,353.7,0,2024-04-16 07:12:22,3672
5375,,,LIAN AN YANG 9092   ,412009092,15,0.0,119.719637,26.615777,97.3,0,2024-04-16 09:00:34,3812
5652,,9092.0,,412009092,15,0.0,119.719633,26.615777,97.3,30,2024-04-16 09:15:36,4022
5740,,9092.0,,412009092,15,0.0,119.71962,26.615747,97.3,30,2024-04-16 09:51:36,4048
5525,,9092.0,,412009092,15,0.0,119.719613,26.615753,97.3,30,2024-04-16 10:03:36,3892
5633,,9092.0,,412009092,15,0.0,119.719588,26.615737,97.3,30,2024-04-16 10:24:37,3965
6004,,9092.0,,412009092,15,0.0,119.719655,26.61584,120.5,30,2024-04-16 11:51:51,4245
5648,,9092.0,,412009092,15,0.1,119.719638,26.615952,151.2,30,2024-04-16 12:33:50,3976
5495,,9092.0,,412009092,15,0.0,119.719747,26.615943,256.5,30,2024-04-16 12:57:52,3827
5230,,9092.0,,412009092,15,0.0,119.719712,26.615893,228.0,30,2024-04-16 13:33:57,3536
4696,,9092.0,,412009092,15,8.6,119.778842,26.592727,120.7,30,2024-04-16 15:22:34,3182
5441,,9092.0,,412009092,15,7.7,119.793613,26.574855,188.3,30,2024-04-16 15:32:38,3750
5196,,9092.0,,412009092,15,8.2,119.820153,26.517605,169.0,30,2024-04-16 16:00:49,3535
4500,,09092  ,,412009092,15,0.3,119.857562,26.36172,117.5,30,2024-04-25 12:36:54,2889
4140,,09092  ,,412009092,15,0.3,119.857562,26.36172,117.5,30,2024-04-25 12:36:54,2646
4147,,09092  ,,412009092,15,0.3,119.857562,26.36172,117.5,30,2024-04-25 12:36:54,2669
