fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5030,,,AIS BUOY_91%        ,123026415,15,4.4,119.073503,23.31978,202.0,0,2024-04-16 03:03:53,3459
4557,,,AIS BUOY_90%        ,123026415,15,0.0,119.05344,23.182455,128.0,0,2024-04-16 05:34:36,3225
4686,,,AIS BUOY_90%        ,123026415,15,0.2,119.05458,23.181415,145.0,0,2024-04-16 05:48:51,3348
4551,,,AIS BUOY_90%        ,123026415,15,0.3,119.055807,23.179765,154.0,0,2024-04-16 06:03:34,3226
4907,,,AIS BUOY_90%        ,123026415,15,0.3,119.05634,23.17926,138.0,0,2024-04-16 06:08:18,3522
6068,,,AIS BUOY_90%        ,123026415,15,0.3,119.057588,23.177463,155.0,0,2024-04-16 06:20:23,4393
5762,,,AIS BUOY_90%        ,123026415,15,0.4,119.058613,23.175787,151.0,0,2024-04-16 06:30:00,4139
5785,,,AIS BUOY_90%        ,123026415,15,0.3,119.067295,23.161263,157.0,0,2024-04-16 07:30:27,4110
5426,,,AIS BUOY_90%        ,123026415,15,0.3,119.073952,23.148183,154.0,0,2024-04-16 08:11:41,3802
6363,,,AIS BUOY_89%        ,123026415,15,0.4,119.077845,23.139628,164.0,0,2024-04-16 08:38:07,4559
6592,,,AIS BUOY_90%        ,123026415,15,0.3,119.078527,23.13805,164.0,0,2024-04-16 08:42:59,4682
5800,,,AIS BUOY_90%        ,123026415,15,0.3,119.080618,23.132458,159.0,0,2024-04-16 08:59:51,4094
5749,,,AIS BUOY_90%        ,123026415,15,0.4,119.084352,23.119778,157.0,0,2024-04-16 09:43:07,4041
6159,,,AIS BUOY_90%        ,123026415,15,0.3,119.084522,23.11922,172.0,0,2024-04-16 09:45:35,4328
5836,,,AIS BUOY_90%        ,123026415,15,0.4,119.084757,23.11814,168.0,0,2024-04-16 09:50:22,4096
6071,,,AIS BUOY_90%        ,123026415,15,0.4,119.085108,23.116607,158.0,0,2024-04-16 09:57:35,4271
5960,,,AIS BUOY_90%        ,123026415,15,0.4,119.085258,23.115632,177.0,0,2024-04-16 10:02:25,4186
6318,,,AIS BUOY_89%        ,123026415,15,0.1,119.085802,23.110388,189.0,0,2024-04-16 10:41:09,4427
5881,,,AIS BUOY_89%        ,123026415,15,1.0,119.105845,23.115655,78.0,0,2024-04-16 11:23:11,4120
6267,,,AIS BUOY_89%        ,123026415,15,0.9,119.111125,23.113882,158.0,0,2024-04-16 12:52:41,4401
4775,,,AIS BUOY_85%        ,123026415,15,0.5,118.801247,23.172215,4.0,0,2024-04-21 19:09:54,3187
5252,,,AIS BUOY_85%        ,123026415,15,0.5,118.807018,23.217725,3.0,0,2024-04-21 21:08:29,3604
4702,,,AIS BUOY_85%        ,123026415,15,0.0,118.809567,23.227548,130.0,0,2024-04-21 22:41:41,3205
4854,,,AIS BUOY_85%        ,123026415,15,0.1,118.809813,23.22738,145.0,0,2024-04-21 22:46:34,3301
4760,,,AIS BUOY_85%        ,123026415,15,0.2,118.810815,23.225525,170.0,0,2024-04-21 23:11:11,3220
5326,,,AIS BUOY_85%        ,123026415,15,0.2,118.810837,23.225218,171.0,0,2024-04-21 23:13:44,3631
5280,,,AIS BUOY_84%        ,123026415,15,0.4,118.769322,23.230242,181.0,0,2024-04-22 03:06:16,3768
5608,,,AIS BUOY_84%        ,123026415,15,0.3,118.769578,23.228922,178.0,0,2024-04-22 03:13:17,4000
5402,,,AIS BUOY_84%        ,123026415,15,0.2,118.770175,23.226353,177.0,0,2024-04-22 03:29:43,3831
5894,,,AIS BUOY_84%        ,123026415,15,0.0,118.770815,23.223592,239.0,0,2024-04-22 04:07:14,4176
5453,,,AIS BUOY_84%        ,123026415,15,0.0,118.7709,23.223642,359.0,0,2024-04-22 04:11:58,3853
5492,,,AIS BUOY_84%        ,123026415,15,0.0,118.770868,23.223695,335.0,0,2024-04-22 04:14:20,3894
5645,,,AIS BUOY_84%        ,123026415,15,0.1,118.770827,23.223887,341.0,0,2024-04-22 04:19:05,3997
5562,,,AIS BUOY_84%        ,123026415,15,0.2,118.77073,23.22444,317.0,0,2024-04-22 04:28:31,3947
5504,,,AIS BUOY_83%        ,123026415,15,0.1,118.770953,23.224548,64.0,0,2024-04-22 04:30:57,3902
5452,,,AIS BUOY_83%        ,123026415,15,0.1,118.77105,23.225233,6.0,0,2024-04-22 04:38:26,3885
5611,,,AIS BUOY_83%        ,123026415,15,0.2,118.77105,23.226458,0.0,0,2024-04-22 04:48:26,4006
5313,,,AIS BUOY_83%        ,123026415,15,0.3,118.771018,23.228055,0.0,0,2024-04-22 04:58:27,3787
6033,,,AIS BUOY_83%        ,123026415,15,0.5,118.769717,23.246375,353.0,0,2024-04-22 06:01:51,4355
6256,,,AIS BUOY_83%        ,123026415,15,0.4,118.766165,23.276173,346.0,0,2024-04-22 07:12:24,4562
