fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6526,,,FUBIAO-01-99%       ,321429001,15,0.0,120.173055,22.567273,153.0,0,2024-04-17 03:48:14,4564
6402,,,FUBIAO-01-99%       ,321429001,15,0.9,120.172107,22.551447,115.0,0,2024-04-17 04:06:51,4499
6674,,,FUBIAO-01-99%       ,321429001,15,0.4,120.172308,22.55089,161.0,0,2024-04-17 04:10:03,4733
6862,,,FUBIAO-01-99%       ,321429001,15,0.3,120.172693,22.55005,153.0,0,2024-04-17 04:16:11,4875
6485,,,FUBIAO-01-99%       ,321429001,15,0.3,120.172917,22.549573,157.0,0,2024-04-17 04:19:09,4592
6759,,,FUBIAO-01-99%       ,321429001,15,0.3,120.17345,22.548788,162.0,0,2024-04-17 04:25:11,4832
6710,,,FUBIAO-01-99%       ,321429001,15,0.3,120.174218,22.54806,135.0,0,2024-04-17 04:31:09,4781
6443,,,FUBIAO-01-99%       ,321429001,15,0.1,120.17408,22.547845,210.0,0,2024-04-17 04:34:05,4559
6658,,,FUBIAO-01-99%       ,321429001,15,0.0,120.173908,22.547642,180.0,0,2024-04-17 04:40:09,4745
6644,,,FUBIAO-01-99%       ,321429001,15,0.1,120.17392,22.54748,175.0,0,2024-04-17 04:43:07,4757
6705,,,FUBIAO-01-99%       ,321429001,15,0.1,120.173898,22.547313,184.0,0,2024-04-17 04:46:07,4787
6619,,,FUBIAO-01-99%       ,321429001,15,0.0,120.17377,22.547032,180.0,0,2024-04-17 04:52:05,4742
7202,,,FUBIAO-01-99%       ,321429001,15,0.1,120.17376,22.546832,183.0,0,2024-04-17 04:55:05,5203
7154,,,FUBIAO-01-99%       ,321429001,15,0.1,120.173493,22.546553,217.0,0,2024-04-17 05:01:04,5174
7332,,,FUBIAO-01-99%       ,321429001,15,0.1,120.173525,22.546392,171.0,0,2024-04-17 05:04:02,5329
7358,,,FUBIAO-01-99%       ,321429001,15,0.0,120.17344,22.546213,210.0,0,2024-04-17 05:09:56,5379
7260,,,FUBIAO-01-99%       ,321429001,15,0.0,120.173353,22.546107,210.0,0,2024-04-17 05:12:53,5308
7103,,,FUBIAO-01-99%       ,321429001,15,0.1,120.173173,22.54588,207.0,0,2024-04-17 05:18:52,5182
7043,,,FUBIAO-01-99%       ,321429001,15,0.1,120.173077,22.545765,217.0,0,2024-04-17 05:21:51,5136
7156,,,FUBIAO-01-99%       ,321429001,15,0.0,120.173023,22.545645,202.0,0,2024-04-17 05:24:50,5215
7200,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172832,22.5456,300.0,0,2024-04-17 05:30:49,5249
7278,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172735,22.545535,232.0,0,2024-04-17 05:33:49,5301
7046,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172597,22.545508,223.0,0,2024-04-17 05:39:48,5110
7463,,,FUBIAO-01-99%       ,321429001,15,0.1,120.172512,22.545335,207.0,0,2024-04-17 05:42:46,5438
7509,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172437,22.545287,231.0,0,2024-04-17 05:45:45,5491
7466,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172405,22.545242,250.0,0,2024-04-17 05:51:41,5460
7329,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172287,22.545215,254.0,0,2024-04-17 05:54:38,5366
7395,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172223,22.545117,212.0,0,2024-04-17 05:57:38,5414
7437,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172117,22.545023,204.0,0,2024-04-17 06:03:35,5422
7705,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172107,22.545005,216.0,0,2024-04-17 06:06:32,5642
7544,,,FUBIAO-01-99%       ,321429001,15,0.0,120.172085,22.545018,295.0,0,2024-04-17 06:09:35,5505
7417,,,FUBIAO-01-99%       ,321429001,15,0.0,120.17202,22.544967,220.0,0,2024-04-17 06:15:43,5429
7152,,,FUBIAO-01-99%       ,321429001,15,0.0,120.171967,22.544933,237.0,0,2024-04-17 06:18:51,5195
7283,,,FUBIAO-01-99%       ,321429001,15,0.0,120.171947,22.544925,254.0,0,2024-04-17 06:21:54,5315
7323,,,FUBIAO-01-99%       ,321429001,15,0.0,120.171935,22.544913,226.0,0,2024-04-17 06:25:03,5347
7517,,,FUBIAO-01-99%       ,321429001,15,0.0,120.171818,22.544853,244.0,0,2024-04-17 06:31:14,5485
7167,,,FUBIAO-01-99%       ,321429001,15,0.0,120.171828,22.544868,39.0,0,2024-04-17 06:34:19,5184
7187,,,FUBIAO-01-99%       ,321429001,15,0.0,120.171797,22.544845,241.0,0,2024-04-17 06:40:31,5217
6089,,,FUBIAO-01-99%       ,321429001,15,0.0,120.178197,22.541072,166.0,0,2024-04-18 03:37:15,4083
5840,,,FUBIAO-01-99%       ,321429001,15,1.1,120.176085,22.538547,217.0,0,2024-04-18 03:40:26,3907
6039,,,FUBIAO-01-99%       ,321429001,15,0.5,120.176383,22.537867,157.0,0,2024-04-18 03:43:32,4056
6136,,,FUBIAO-01-99%       ,321429001,15,0.5,120.177087,22.536413,151.0,0,2024-04-18 03:49:34,4135
6380,,,FUBIAO-01-99%       ,321429001,15,0.4,120.177387,22.535778,157.0,0,2024-04-18 03:52:34,4305
6064,,,FUBIAO-01-99%       ,321429001,15,0.2,120.177802,22.53429,180.0,0,2024-04-18 04:01:36,4102
6277,,,FUBIAO-01-99%       ,321429001,15,0.0,120.177813,22.534207,180.0,0,2024-04-18 04:04:46,4281
6349,,,FUBIAO-01-99%       ,321429001,15,0.0,120.177845,22.533967,163.0,0,2024-04-18 04:10:51,4344
6184,,,FUBIAO-01-99%       ,321429001,15,0.0,120.177833,22.533845,180.0,0,2024-04-18 04:13:53,4210
6440,,,FUBIAO-01-99%       ,321429001,15,0.0,120.177802,22.533823,239.0,0,2024-04-18 04:16:59,4377
6395,,,FUBIAO-01-99%       ,321429001,15,0.0,120.17776,22.533727,180.0,0,2024-04-18 04:22:56,4341
6450,,,FUBIAO-01-99%       ,321429001,15,0.0,120.177707,22.533687,232.0,0,2024-04-18 04:26:03,4393
6255,,,FUBIAO-01-99%       ,321429001,15,0.0,120.17777,22.533682,94.0,0,2024-04-18 04:29:06,4261
6341,,,FUBIAO-01-99%       ,321429001,15,0.0,120.177717,22.533607,206.0,0,2024-04-18 04:32:10,4309
6456,,,FUBIAO-01-99%       ,321429001,15,0.0,120.177642,22.533607,220.0,0,2024-04-18 04:38:13,4387
5938,,,FUBIAO-01-99%       ,321429001,15,0.0,120.179242,22.56254,25.0,0,2024-04-19 04:01:37,3675
6001,,,FUBIAO-01-99%       ,321429001,15,0.3,120.179722,22.561717,151.0,0,2024-04-19 04:04:53,3732
5748,,,FUBIAO-01-99%       ,321429001,15,0.3,120.18018,22.560885,152.0,0,2024-04-19 04:07:57,3569
5749,,,FUBIAO-01-99%       ,321429001,15,0.3,120.18065,22.56,153.0,0,2024-04-19 04:11:05,3555
5966,,,FUBIAO-01-99%       ,321429001,15,0.3,120.181333,22.558237,160.0,0,2024-04-19 04:17:15,3711
5944,,,FUBIAO-01-99%       ,321429001,15,0.3,120.181547,22.557293,167.0,0,2024-04-19 04:20:27,3724
6052,,,FUBIAO-01-99%       ,321429001,15,0.3,120.181707,22.556793,163.0,0,2024-04-19 04:23:29,3811
5735,,,FUBIAO-01-99%       ,321429001,15,0.1,120.182388,22.556613,120.0,0,2024-04-19 04:29:40,3588
6206,,,FUBIAO-01-99%       ,321429001,15,0.2,120.182762,22.55656,98.0,0,2024-04-19 04:32:47,3941
6127,,,FUBIAO-01-99%       ,321429001,15,0.1,120.183018,22.556493,106.0,0,2024-04-19 04:35:51,3870
6177,,,FUBIAO-01-99%       ,321429001,15,0.1,120.183327,22.55622,116.0,0,2024-04-19 04:42:21,3883
6146,,,FUBIAO-01-99%       ,321429001,15,0.1,120.183467,22.556085,139.0,0,2024-04-19 04:45:33,3846
7272,,,FUBIAO-01-99%       ,321429001,15,2.7,120.123392,22.568517,31.0,0,2024-04-20 04:26:19,5195
7181,,,FUBIAO-01-99%       ,321429001,15,0.3,120.123157,22.570095,168.0,0,2024-04-20 04:32:20,5106
7468,,,FUBIAO-01-99%       ,321429001,15,0.3,120.123402,22.569668,153.0,0,2024-04-20 04:35:18,5373
7266,,,FUBIAO-01-99%       ,321429001,15,0.3,120.123615,22.569188,157.0,0,2024-04-20 04:38:21,5222
7144,,,FUBIAO-01-99%       ,321429001,15,0.5,120.124073,22.567818,163.0,0,2024-04-20 04:44:21,5119
7375,,,FUBIAO-01-99%       ,321429001,15,0.5,120.124287,22.567018,166.0,0,2024-04-20 04:47:31,5327
7228,,,FUBIAO-01-99%       ,321429001,15,0.3,120.124427,22.566095,172.0,0,2024-04-20 04:50:33,5179
7112,,,FUBIAO-01-99%       ,321429001,15,0.4,120.124853,22.563815,170.0,0,2024-04-20 04:56:52,5102
7059,,,FUBIAO-01-99%       ,321429001,15,0.4,120.125387,22.563473,124.0,0,2024-04-20 05:00:02,5048
6832,,,FUBIAO-01-99%       ,321429001,15,0.1,120.125663,22.563508,81.0,0,2024-04-20 05:03:14,4836
6638,,,FUBIAO-01-99%       ,321429001,15,0.1,120.125877,22.56354,81.0,0,2024-04-20 05:06:26,4626
6416,,,FUBIAO-01-99%       ,321429001,15,0.1,120.12625,22.563562,86.0,0,2024-04-20 05:12:45,4453
6452,,,FUBIAO-01-99%       ,321429001,15,0.1,120.126453,22.563567,88.0,0,2024-04-20 05:15:55,4488
6090,,,FUBIAO-01-99%       ,321429001,15,0.1,120.126602,22.563602,76.0,0,2024-04-20 05:19:07,4208
6372,,,FUBIAO-01-99%       ,321429001,15,0.0,120.126805,22.563717,68.0,0,2024-04-20 05:25:19,4438
6229,,,FUBIAO-01-99%       ,321429001,15,0.0,120.126933,22.563743,77.0,0,2024-04-20 05:28:21,4322
7024,,,FUBIAO-01-99%       ,321429001,15,0.0,120.12705,22.563725,99.0,0,2024-04-20 05:31:20,4989
7509,,,FUBIAO-01-99%       ,321429001,15,0.0,120.127188,22.563713,121.0,0,2024-04-20 05:37:18,5418
7766,,,FUBIAO-01-99%       ,321429001,15,0.0,120.127273,22.56368,113.0,0,2024-04-20 05:40:16,5646
7375,,,FUBIAO-01-99%       ,321429001,15,0.0,120.127508,22.563613,129.0,0,2024-04-20 05:49:16,5377
6874,,,FUBIAO-01-99%       ,321429001,15,0.0,120.12754,22.563593,118.0,0,2024-04-20 05:52:19,4962
6691,,,FUBIAO-01-99%       ,321429001,15,0.0,120.127573,22.563547,151.0,0,2024-04-20 05:55:23,4836
6334,,,FUBIAO-01-99%       ,321429001,15,0.1,120.127775,22.563573,75.0,0,2024-04-20 06:01:36,4523
6850,,,FUBIAO-01-99%       ,321429001,15,0.1,120.12768,22.563427,214.0,0,2024-04-20 06:04:43,4948
7386,,,FUBIAO-01-99%       ,321429001,15,0.1,120.127743,22.56329,204.0,0,2024-04-20 06:10:55,5372
7667,,,FUBIAO-01-99%       ,321429001,15,0.0,120.127712,22.563215,198.0,0,2024-04-20 06:14:01,5599
7913,,,FUBIAO-01-99%       ,321429001,15,0.0,120.127658,22.563133,211.0,0,2024-04-20 06:17:07,5760
