fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,,YUENANAO14010,100925213,15,8.9,117.280158,23.179895,359.4,30,2024-04-19 22:25:58,2841
3835,,,YUENANAO14010,100925213,15,9.2,117.280283,23.19024,6.3,30,2024-04-19 22:30:01,2702
3986,,,YUENANAO14010,100925213,15,9.3,117.276212,23.228017,347.9,30,2024-04-19 22:44:53,2807
3937,,,YUENANAO14010,100925213,15,8.5,117.276985,23.273667,17.3,30,2024-04-19 23:03:06,2763
3721,,,YUENANAO14010,100925213,15,9.2,117.278685,23.279155,19.7,30,2024-04-19 23:05:20,2618
3731,,1234567.0,,100925213,15,8.5,117.286572,23.305768,11.5,30,2024-04-19 23:16:13,2657
3673,,1234567.0,,100925213,15,9.0,117.294525,23.330222,20.0,30,2024-04-19 23:26:26,2619
3789,,,YUENANAO14010,100925213,15,8.9,117.304527,23.360455,10.5,30,2024-04-19 23:38:59,2693
3592,,,YUENANAO14010,100925213,15,9.2,117.317017,23.399877,10.7,30,2024-04-19 23:55:20,2548
3750,,1234567.0,,100925213,15,9.2,117.329467,23.435457,17.9,30,2024-04-20 00:10:13,2626
3417,,,YUENANAO14010,100925213,15,8.2,117.336537,23.445738,20.4,30,2024-04-20 00:15:06,2384
3688,,1234567.0,,100925213,15,8.9,117.349225,23.495317,11.9,30,2024-04-20 00:35:31,2577
3766,,,YUENANAO14010,100925213,15,10.1,117.639648,22.721025,355.4,30,2024-04-22 21:46:15,2666
4147,,,YUENANAO14010,100925213,15,8.3,117.613178,22.788562,359.9,30,2024-04-22 22:19:48,2902
3676,,,YUENANAO14010,100925213,15,8.3,117.60426,22.813898,338.1,30,2024-04-22 22:31:34,2643
3913,,,YUENANAO14010,100925213,15,8.5,117.59436,22.840167,343.3,30,2024-04-22 22:43:48,2748
3712,,,YUENANAO14010,100925213,15,8.3,117.59118,22.850427,329.5,30,2024-04-22 22:48:27,2632
4033,,,YUENANAO14010,100925213,15,8.0,117.587325,22.867025,348.5,30,2024-04-22 22:55:48,2819
3594,,,YUENANAO14010,100925213,15,8.3,117.574555,22.90649,359.8,30,2024-04-22 23:14:01,2553
3486,,,YUENANAO14010,100925213,15,8.1,117.565437,22.932487,344.2,30,2024-04-22 23:26:14,2479
3601,,,YUENANAO14010,100925213,15,7.9,117.56074,22.948775,337.5,30,2024-04-22 23:33:48,2546
3764,,1234567.0,,100925213,15,7.9,117.55082,22.985135,344.1,30,2024-04-22 23:50:41,2630
3427,,,YUENANAO14010,100925213,15,6.0,117.546468,22.99312,332.7,30,2024-04-22 23:55:35,2413
3555,,,YUENANAO14010,100925213,15,6.3,117.537902,23.009287,327.8,30,2024-04-23 00:05:08,2421
3404,,,YUENANAO14010,100925213,15,6.8,117.534105,23.017518,345.6,30,2024-04-23 00:10:01,2316
3174,,,YUENANAO14010,100925213,15,5.8,117.53097,23.027108,357.7,30,2024-04-23 00:15:08,2202
3092,,,YUENANAO14010,100925213,15,6.7,117.521657,23.050438,331.6,30,2024-04-23 00:29:45,2128
3406,,,YUENANAO14010,100925213,15,3.7,117.511998,23.074197,336.6,30,2024-04-23 00:45:10,2303
3389,,,YUENANAO14010,100925213,15,0.5,117.506608,23.087293,35.1,30,2024-04-23 00:59:48,2288
2962,,,YUENANAO14010,100925213,15,0.6,117.5086,23.08751,123.6,30,2024-04-23 01:17:48,2000
3390,,1234567.0,,100925213,15,0.4,117.509568,23.086927,140.0,30,2024-04-23 01:25:13,2363
3731,,1234567.0,,100925213,15,0.3,117.510915,23.085818,187.5,30,2024-04-23 01:37:05,2547
3450,,1234567.0,,100925213,15,0.3,117.51209,23.084065,178.1,30,2024-04-23 01:51:55,2401
3674,,,YUENANAO14010,100925213,15,0.4,117.512735,23.082203,177.7,30,2024-04-23 02:05:49,2494
3162,,,YUENANAO14010,100925213,15,0.5,117.513295,23.080013,200.6,30,2024-04-23 02:17:50,2184
3929,,,YUENANAO14010,100925213,15,5.5,117.512328,23.073907,290.5,30,2024-04-23 02:41:11,2750
3812,,,YUENANAO14010,100925213,15,0.5,117.5106,23.076265,287.7,30,2024-04-23 02:46:27,2680
3647,,,YUENANAO14010,100925213,15,1.5,117.511612,23.074487,167.3,30,2024-04-23 02:53:07,2588
3533,,,YUENANAO14010,100925213,15,1.1,117.512292,23.069715,166.4,30,2024-04-23 03:11:14,2510
3920,,1234567.0,,100925213,15,1.0,117.512557,23.06811,175.3,30,2024-04-23 03:17:14,2772
