fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6517,,,,231106003,15,1.5,117.417173,23.380963,9.0,0,2024-04-20 06:03:13,4672
7146,,,,231106003,15,0.5,117.41832,23.383043,9.0,0,2024-04-20 06:15:47,5164
7203,,,,231106003,15,1.1,117.419713,23.385027,59.0,0,2024-04-20 06:26:58,5224
7061,,,,231106003,15,1.0,117.42286,23.388438,9.0,0,2024-04-20 06:49:14,5114
7210,,,,231106003,15,0.0,117.4245,23.390548,9.0,0,2024-04-20 07:00:54,5240
7208,,,,231106003,15,0.9,117.427527,23.394415,9.0,0,2024-04-20 07:22:27,5226
7549,,,,231106003,15,1.5,117.430153,23.397538,9.0,0,2024-04-20 07:40:12,5447
6840,,,,231106003,15,1.0,117.43224,23.399697,9.0,0,2024-04-20 07:53:28,4871
6730,,,,231106003,15,0.6,117.43432,23.402118,9.0,0,2024-04-20 08:07:26,4798
7318,,,,231106003,15,0.8,117.436353,23.404615,39.0,0,2024-04-20 08:21:06,5204
7516,,,,231106003,15,0.8,117.437913,23.406485,19.0,0,2024-04-20 08:31:59,5345
7323,,,,231106003,15,0.7,117.439747,23.40869,9.0,0,2024-04-20 08:45:42,5152
6983,,,,231106003,15,1.3,117.441267,23.410827,9.0,0,2024-04-20 08:57:22,4918
7301,,,,231106003,15,1.0,117.444027,23.418622,69.0,0,2024-04-20 09:31:03,5117
7556,,,,231106003,15,1.2,117.445707,23.419938,9.0,0,2024-04-20 09:42:06,5302
7430,,,,231106003,15,0.4,117.446887,23.420765,9.0,0,2024-04-20 09:55:22,5236
7305,,,,231106003,15,1.2,117.447193,23.4211,9.0,0,2024-04-20 10:17:39,5100
7319,,,,231106003,15,0.8,117.4481,23.421957,59.0,0,2024-04-20 10:30:52,5105
7237,,,,231106003,15,0.5,117.44822,23.42233,9.0,0,2024-04-20 10:46:17,5017
