fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6235,,,YU60115--9-97%,233600219,15,0.0,120.4096,26.196265,0.0,0,2024-04-15 21:41:48,4275
6172,,,YU60115--9-97%,233600219,15,0.0,120.40953,26.196308,0.0,0,2024-04-15 21:44:48,4191
6448,,,YU60115--9-97%,233600219,15,0.0,120.409468,26.196328,0.0,0,2024-04-15 21:47:46,4397
6498,,,YU60115--9-97%,233600219,15,0.0,120.40927,26.19631,0.0,0,2024-04-15 21:53:54,4399
6372,,,YU60115--9-97%,233600219,15,0.0,120.40922,26.196332,0.0,0,2024-04-15 21:56:53,4308
6174,,,YU60115--9-97%,233600219,15,0.0,120.409103,26.196352,0.0,0,2024-04-15 22:02:52,4166
6325,,,YU60115--9-97%,233600219,15,0.0,120.40897,26.196345,0.0,0,2024-04-15 22:08:56,4299
6235,,,YU60115--9-97%,233600219,15,0.0,120.408833,26.196335,0.0,0,2024-04-15 22:14:52,4222
6468,,,YU60115--9-97%,233600219,15,0.1,120.408397,26.195983,0.0,0,2024-04-15 22:36:01,4378
6372,,,YU60115--9-97%,233600219,15,0.0,120.408275,26.195772,0.0,0,2024-04-15 22:48:01,4307
6313,,,YU60115--9-97%,233600219,15,0.0,120.408215,26.195643,0.0,0,2024-04-15 23:00:05,4263
6397,,,YU60115--9-97%,233600219,15,0.0,120.40816,26.195582,0.0,0,2024-04-15 23:03:05,4336
6485,,,YU60115--9-97%,233600219,15,0.0,120.408135,26.1955,0.0,0,2024-04-15 23:12:06,4360
6216,,,YU60115--9-97%,233600219,15,0.0,120.408165,26.195415,0.0,0,2024-04-15 23:24:10,4178
5856,,,YU60115--9-97%,233600219,15,0.0,120.408172,26.195315,0.0,0,2024-04-15 23:39:07,3914
6068,,,YU60115--9-97%,233600219,15,0.0,120.408275,26.195093,0.0,0,2024-04-16 01:14:11,4094
5048,,,YU60115--9-97%,233600219,15,0.0,120.40828,26.194687,0.0,0,2024-04-16 04:04:08,3429
5014,,,YU60115--9-97%,233600219,15,0.0,120.408273,26.194655,0.0,0,2024-04-16 04:10:16,3426
5201,,,YU60115--9-97%,233600219,15,0.3,120.408388,26.194747,0.0,0,2024-04-16 05:05:48,3660
5372,,,YU60115--9-97%,233600219,15,0.0,120.409077,26.194047,0.0,0,2024-04-16 05:50:45,3821
7487,,,YU60115--9-97%,233600219,15,0.0,120.410503,26.19466,0.0,0,2024-04-16 06:51:03,5389
6817,,,YU60115--9-97%,233600219,15,0.0,120.410655,26.194818,0.0,0,2024-04-16 07:25:42,4844
6505,,,YU60115--9-96%,233600219,15,0.6,120.41098,26.195178,0.0,0,2024-04-16 08:09:59,4556
7367,,,YU60115--9-97%,233600219,15,0.0,120.410393,26.194902,0.0,0,2024-04-16 08:22:52,5214
7685,,,YU60115--9-97%,233600219,15,0.0,120.410312,26.195023,0.0,0,2024-04-16 08:32:18,5483
7416,,,YU60115--9-96%,233600219,15,0.0,120.410243,26.195027,0.0,0,2024-04-16 08:41:39,5305
7383,,,YU60115--9-97%,233600219,15,0.0,120.410088,26.195195,0.0,0,2024-04-16 09:10:19,5250
7217,,,YU60115--9-97%,233600219,15,0.0,120.410067,26.195298,0.0,0,2024-04-16 09:16:40,5089
7108,,,YU60115--9-96%,233600219,15,0.0,120.410042,26.195312,0.0,0,2024-04-16 09:19:54,4998
7327,,,YU60115--9-97%,233600219,15,0.0,120.410037,26.195293,0.0,0,2024-04-16 09:26:12,5192
6720,,,YU60115--9-96%,233600219,15,0.1,120.409833,26.195288,0.0,0,2024-04-16 09:35:41,4706
7120,,,YU60115--9-96%,233600219,15,0.1,120.409865,26.195363,0.0,0,2024-04-16 09:45:12,5012
