fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5869,,,,10642502,15,6.1,121.919647,25.192913,49.0,0,2024-04-18 03:57:04,3935
6091,,,,10642502,15,6.1,121.923913,25.195945,49.0,0,2024-04-18 04:00:04,4118
6333,,,,10642502,15,6.6,121.932673,25.198015,109.0,0,2024-04-18 04:05:22,4313
5984,,,,10642502,15,7.2,121.939027,25.193255,189.0,0,2024-04-18 04:09:45,4067
6200,,,,10642502,15,1.0,121.938633,25.193807,309.0,0,2024-04-18 04:14:09,4220
6150,,,,10642502,15,1.6,121.93752,25.19454,299.0,0,2024-04-18 04:18:34,4149
6424,,,,10642502,15,1.6,121.936467,25.195155,289.0,0,2024-04-18 04:22:57,4361
6272,,,,10642502,15,0.9,121.935907,25.19546,349.0,0,2024-04-18 04:25:07,4261
5872,,,,10642502,15,1.5,121.934693,25.196137,309.0,0,2024-04-18 04:29:33,3989
5761,,,,10642502,15,0.6,121.933433,25.196843,309.0,0,2024-04-18 04:33:57,3892
6188,,,,10642502,15,2.1,121.93216,25.197523,229.0,0,2024-04-18 04:38:21,4188
6015,,,20220830-2 90%,10642502,15,1.0,121.93136,25.19787,319.0,0,2024-04-18 04:42:46,4033
5877,,,,10642502,15,0.7,121.931007,25.198042,289.0,0,2024-04-18 04:44:58,3914
5838,,,,10642502,15,0.7,121.930333,25.198373,309.0,0,2024-04-18 04:49:20,3873
5947,,,,10642502,15,1.5,121.929607,25.198708,309.0,0,2024-04-18 04:53:45,4022
6138,,,,10642502,15,1.7,121.929033,25.199085,299.0,0,2024-04-18 04:58:09,4170
6317,,,,10642502,15,1.1,121.928833,25.19929,309.0,0,2024-04-18 05:02:34,4297
6077,,,,10642502,15,0.6,121.92888,25.199365,39.0,0,2024-04-18 05:06:58,4133
5885,,,,10642502,15,1.0,121.928873,25.199393,289.0,0,2024-04-18 05:11:23,3996
6154,,,,10642502,15,0.5,121.9289,25.199397,179.0,0,2024-04-18 05:15:46,4192
5775,,,,10642502,15,0.4,121.9289,25.199413,109.0,0,2024-04-18 05:17:59,3914
5996,,,,10642502,15,1.2,121.928907,25.19939,219.0,0,2024-04-18 05:22:23,4053
5748,,,,10642502,15,0.7,121.929007,25.199378,269.0,0,2024-04-18 05:26:45,3884
5890,,,,10642502,15,1.2,121.92914,25.199353,189.0,0,2024-04-18 05:31:11,4003
6148,,,,10642502,15,0.4,121.929113,25.199282,9.0,0,2024-04-18 05:35:34,4228
6101,,,,10642502,15,1.0,121.929073,25.19932,129.0,0,2024-04-18 05:39:59,4168
6149,,,,10642502,15,1.0,121.929073,25.199268,29.0,0,2024-04-18 05:44:24,4186
6132,,,,10642502,15,0.5,121.929073,25.199265,299.0,0,2024-04-18 05:46:37,4134
5613,,,,10642502,15,0.9,121.92902,25.19923,259.0,0,2024-04-18 05:51:04,3765
5943,,,,10642502,15,1.1,121.929033,25.199195,229.0,0,2024-04-18 05:55:29,4000
6006,,,20220830-2 90%,10642502,15,0.7,121.929007,25.199243,239.0,0,2024-04-18 05:59:53,4052
5999,,,,10642502,15,0.9,121.928993,25.199305,169.0,0,2024-04-18 06:02:35,4036
6144,,,,10642502,15,1.0,121.928967,25.199272,239.0,0,2024-04-18 06:07:17,4156
6375,,,,10642502,15,0.3,121.928987,25.199135,9.0,0,2024-04-18 06:12:03,4334
6068,,,,10642502,15,0.4,121.92886,25.198912,269.0,0,2024-04-18 06:16:30,4106
