fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,123,416075694,15,4.9,121.971262,24.53769,178.6,30,2024-04-15 21:46:50,4022
5805,,,123,416075694,15,5.0,121.971243,24.53209,178.8,0,2024-04-15 21:50:53,3949
5837,,,123,416075694,15,5.0,121.97134,24.526945,177.6,30,2024-04-15 21:54:35,3947
5960,,,123,416075694,15,5.1,121.971232,24.521918,185.8,0,2024-04-15 21:58:50,4019
5884,,,123,416075694,15,5.1,121.970768,24.516562,182.4,30,2024-04-15 22:02:35,3973
5743,,,123,416075694,15,7.7,121.970917,24.52112,2.0,30,2024-04-15 22:06:50,3914
5607,,,123,416075694,15,7.8,121.971282,24.529565,2.5,30,2024-04-15 22:10:45,3821
6014,,,123,416075694,15,7.9,121.971678,24.538353,2.9,30,2024-04-15 22:14:47,4078
5908,,,123,416075694,15,7.9,121.972173,24.549042,2.6,30,2024-04-15 22:19:41,4035
5641,,,123,416075694,15,7.9,121.973015,24.558297,15.1,30,2024-04-15 22:23:54,3857
5841,,,123,416075694,15,7.7,121.97577,24.566317,33.2,30,2024-04-15 22:27:47,3954
5329,,,123,416075694,15,9.2,121.975035,24.574145,359.1,30,2024-04-15 22:31:00,3595
5815,,,123,416075694,15,8.2,121.976365,24.586518,6.2,30,2024-04-15 22:35:54,3921
5653,,0.0,,416075694,15,2.1,121.976123,24.587588,5.8,30,2024-04-15 22:37:24,3822
5940,,,123,416075694,15,1.5,121.977022,24.590173,9.9,0,2024-04-15 22:43:33,4028
5664,,0.0,,416075694,15,1.5,121.977127,24.591078,6.3,30,2024-04-15 22:45:45,3811
5784,,,123,416075694,15,1.5,121.97749,24.59349,7.2,30,2024-04-15 22:51:57,3898
5658,,,123,416075694,15,1.4,121.977627,24.595033,7.8,0,2024-04-15 22:55:52,3800
5955,,,123,416075694,15,1.3,121.978487,24.596718,45.9,0,2024-04-15 23:00:53,4027
5678,,,123,416075694,15,0.7,121.978852,24.597292,4.1,30,2024-04-15 23:03:57,3848
5893,,,123,416075694,15,1.1,121.979493,24.598663,92.4,0,2024-04-15 23:08:46,3970
5738,,,123,416075694,15,0.3,121.979817,24.598602,150.2,0,2024-04-15 23:11:53,3859
5507,,,123,416075694,15,0.4,121.980217,24.599142,86.1,30,2024-04-15 23:15:57,3682
5447,,,123,416075694,15,0.6,121.980152,24.598653,183.9,0,2024-04-15 23:18:45,3670
5555,,0.0,,416075694,15,0.2,121.980522,24.598355,117.4,30,2024-04-15 23:24:53,3752
5712,,0.0,,416075694,15,0.9,121.980837,24.598283,43.5,30,2024-04-15 23:28:59,3831
5392,,,123,416075694,15,0.6,121.981317,24.59779,167.9,30,2024-04-15 23:35:06,3629
5531,,,123,416075694,15,0.5,121.98186,24.596452,131.2,30,2024-04-15 23:41:12,3714
5753,,,123,416075694,15,0.8,121.982452,24.59643,122.0,30,2024-04-15 23:44:16,3849
5388,,,123,416075694,15,0.6,121.982877,24.596307,64.5,30,2024-04-15 23:47:19,3617
5722,,,123,416075694,15,0.7,121.983603,24.59572,141.5,30,2024-04-15 23:53:25,3815
5947,,,123,416075694,15,1.3,121.983765,24.596797,4.0,30,2024-04-15 23:57:32,4005
5890,,,123,416075694,15,1.0,121.984808,24.596512,26.8,0,2024-04-16 00:01:45,3969
5397,,,123,416075694,15,0.7,121.985512,24.596678,130.7,0,2024-04-16 00:04:53,3641
5770,,,123,416075694,15,0.9,121.985712,24.596025,169.4,30,2024-04-16 00:07:57,3849
5556,,,123,416075694,15,1.0,121.98626,24.595045,162.6,30,2024-04-16 00:13:59,3739
5270,,,123,416075694,15,1.0,121.98626,24.595023,165.9,30,2024-04-16 00:14:03,3564
5299,,,123,416075694,15,1.4,121.987042,24.596008,81.2,30,2024-04-16 00:20:10,3538
5105,,,123,416075694,15,1.0,121.98758,24.595247,141.9,30,2024-04-16 00:23:12,3369
5319,,0.0,,416075694,15,0.9,121.98795,24.594098,175.8,30,2024-04-16 00:27:12,3506
5600,,,123,416075694,15,0.7,121.988777,24.593428,128.1,30,2024-04-16 00:33:23,3732
5700,,,123,416075694,15,1.0,121.989212,24.59346,137.0,30,2024-04-16 00:36:25,3837
5612,,,123,416075694,15,1.5,121.989455,24.592145,24.5,30,2024-04-16 00:42:31,3765
5209,,0.0,,416075694,15,0.5,121.9898,24.591787,29.8,30,2024-04-16 00:45:31,3515
5627,,0.0,,416075694,15,0.7,121.99015,24.591132,179.1,30,2024-04-16 00:48:38,3806
5595,,,123,416075694,15,0.6,121.990673,24.590483,132.0,0,2024-04-16 00:54:44,3773
5411,,,123,416075694,15,1.6,121.990987,24.59075,158.4,30,2024-04-16 00:58:39,3629
5585,,,123,416075694,15,8.0,121.988173,24.584552,210.5,30,2024-04-16 01:02:33,3725
5397,,,123,416075694,15,8.4,121.979098,24.575193,222.9,30,2024-04-16 01:07:57,3574
5521,,,123,416075694,15,8.3,121.972347,24.56922,221.2,30,2024-04-16 01:11:39,3702
5531,,,123,416075694,15,5.5,121.968687,24.561825,183.2,30,2024-04-16 01:15:51,3726
5694,,,123,416075694,15,5.5,121.968602,24.556128,179.7,30,2024-04-16 01:19:34,3852
5524,,,123,416075694,15,5.9,121.968697,24.549208,179.8,30,2024-04-16 01:23:58,3692
5206,,,123,416075694,15,6.0,121.968683,24.542797,179.8,0,2024-04-16 01:27:49,3507
5295,,,123,416075694,15,2.5,121.968482,24.538048,185.1,30,2024-04-16 01:31:00,3549
5309,,,123,416075694,15,5.7,121.968307,24.531233,180.6,30,2024-04-16 01:35:35,3578
5223,,,123,416075694,15,5.8,121.968423,24.524607,175.5,30,2024-04-16 01:39:45,3520
5222,,0.0,,416075694,15,5.8,121.968648,24.519825,178.9,30,2024-04-16 01:42:45,3501
5446,,,123,416075694,15,5.8,121.96871,24.511308,179.3,30,2024-04-16 01:47:40,3664
5093,,0.0,,416075694,15,5.1,121.968258,24.505328,173.6,30,2024-04-16 01:51:23,3466
5519,,,123,416075694,15,8.6,121.967908,24.514493,355.8,0,2024-04-16 01:55:33,3728
5123,,,123,416075694,15,7.4,121.967793,24.52077,0.7,0,2024-04-16 01:58:35,3463
4930,,,123,416075694,15,7.2,121.967943,24.52946,0.5,30,2024-04-16 02:02:53,3306
5052,,,123,416075694,15,7.3,121.968085,24.539245,0.9,30,2024-04-16 02:07:43,3381
5038,,,123,416075694,15,7.4,121.968233,24.547928,0.9,30,2024-04-16 02:12:00,3376
5446,,0.0,,416075694,15,6.7,121.97011,24.556623,11.7,30,2024-04-16 02:16:48,3640
5373,,0.0,,416075694,15,6.5,121.971888,24.564258,11.3,30,2024-04-16 02:20:59,3595
4977,,,123,416075694,15,6.6,121.973697,24.57095,15.8,30,2024-04-16 02:24:44,3333
4906,,,123,416075694,15,2.1,121.974377,24.57376,5.4,0,2024-04-16 02:28:59,3280
5065,,0.0,,416075694,15,4.5,121.977048,24.577902,30.5,30,2024-04-16 02:32:35,3381
5330,,0.0,,416075694,15,2.3,121.977465,24.578498,32.6,30,2024-04-16 02:33:35,3556
4989,,,123,416075694,15,0.4,121.976953,24.580077,343.0,30,2024-04-16 02:44:12,3332
4987,,,123,416075694,15,0.5,121.976705,24.580547,331.4,30,2024-04-16 02:48:16,3355
4991,,,123,416075694,15,1.8,121.979737,24.579773,127.5,30,2024-04-16 02:52:30,3331
5391,,,123,416075694,15,0.6,121.979762,24.58014,90.9,30,2024-04-16 02:55:30,3616
5141,,,123,416075694,15,0.8,121.980973,24.579125,135.6,0,2024-04-16 03:01:58,3489
5531,,0.0,,416075694,15,1.7,121.981398,24.577488,171.5,30,2024-04-16 03:05:47,3762
5356,,,123,416075694,15,0.7,121.981437,24.576485,157.8,0,2024-04-16 03:09:00,3633
5259,,,123,416075694,15,1.4,121.981567,24.575568,173.1,0,2024-04-16 03:11:45,3586
5565,,,123,416075694,15,1.9,121.981428,24.57401,185.8,0,2024-04-16 03:14:55,3753
5691,,,123,416075694,15,1.1,121.981513,24.573337,166.5,30,2024-04-16 03:17:59,3855
5502,,,123,416075694,15,2.0,121.981717,24.57055,181.1,30,2024-04-16 03:25:07,3725
4635,,,123,416075694,15,1.9,121.98156,24.567405,178.2,30,2024-04-16 03:30:59,3146
4788,,0.0,,416075694,15,2.1,121.981588,24.562362,181.8,30,2024-04-16 03:42:52,3227
4982,,,123,416075694,15,1.7,121.981663,24.55925,171.2,30,2024-04-16 03:49:57,3355
5085,,0.0,,416075694,15,2.4,121.981757,24.557432,180.6,30,2024-04-16 03:53:31,3444
5040,,0.0,,416075694,15,1.6,121.98174,24.556555,168.0,30,2024-04-16 03:57:05,3418
4786,,,123,416075694,15,2.6,121.981787,24.55465,182.7,30,2024-04-16 04:00:17,3250
5069,,,123,416075694,15,2.2,121.98187,24.551628,184.4,30,2024-04-16 04:06:48,3448
4430,,,123,416075694,15,2.2,121.98169,24.549223,183.8,30,2024-04-16 04:10:30,3036
4685,,,123,416075694,15,1.1,121.981532,24.546462,181.7,30,2024-04-16 04:15:15,3174
4435,,,123,416075694,15,2.4,121.98143,24.543665,191.9,30,2024-04-16 04:19:58,3024
4643,,,123,416075694,15,2.3,121.981283,24.54201,185.5,30,2024-04-16 04:22:40,3170
4367,,,123,416075694,15,1.1,121.981133,24.541,194.7,0,2024-04-16 04:25:45,3012
4624,,,123,416075694,15,0.9,121.981087,24.53983,181.6,0,2024-04-16 04:28:53,3173
4135,,0.0,,416075694,15,2.4,121.981018,24.53736,180.6,30,2024-04-16 04:35:10,2858
4695,,0.0,,416075694,15,2.4,121.980825,24.535957,187.9,30,2024-04-16 04:37:22,3218
4374,,,123,416075694,15,2.3,121.980417,24.533767,186.6,0,2024-04-16 04:42:36,3028
4700,,0.0,,416075694,15,2.2,121.980385,24.532253,186.4,30,2024-04-16 04:46:52,3244
4661,,0.0,,416075694,15,1.4,121.979755,24.530275,207.1,30,2024-04-16 04:50:33,3235
4717,,0.0,,416075694,15,0.8,121.979418,24.530083,148.3,30,2024-04-16 04:53:52,3281
4818,,,123,416075694,15,0.8,121.979047,24.528657,249.9,30,2024-04-16 04:57:57,3348
4442,,,123A8,416075694,15,9.2,121.969283,24.536,311.1,30,2024-04-16 05:03:42,3106
4956,,,123,416075694,15,8.9,121.96064,24.54309,312.5,30,2024-04-16 05:07:55,3473
4829,,,123,416075694,15,8.8,121.9518,24.547805,289.9,30,2024-04-16 05:11:48,3384
4908,,,123,416075694,15,8.7,121.9441,24.551667,306.0,30,2024-04-16 05:15:08,3460
4574,,,123,416075694,15,8.5,121.936248,24.556932,305.8,30,2024-04-16 05:18:51,3220
4892,,,123,416075694,15,8.8,121.923642,24.56482,304.9,30,2024-04-16 05:24:38,3449
4720,,,123,416075694,15,8.9,121.918858,24.567927,307.1,30,2024-04-16 05:26:48,3329
4686,,,123,416075694,15,9.1,121.908218,24.574825,305.4,30,2024-04-16 05:31:31,3315
4846,,,123,416075694,15,9.1,121.898657,24.58167,307.8,30,2024-04-16 05:35:55,3425
5098,,0.0,,416075694,15,9.2,121.886187,24.591523,311.3,30,2024-04-16 05:41:49,3604
4882,,0.0,,416075694,15,8.7,121.88227,24.593805,298.5,30,2024-04-16 05:43:32,3473
5000,,,123,416075694,15,8.6,121.868887,24.58978,210.6,30,2024-04-16 05:49:16,3568
5036,,0.0,,416075694,15,3.7,121.869073,24.585578,179.6,30,2024-04-16 05:51:16,3577
4931,,,123,416075694,15,3.2,121.869242,24.58213,235.3,30,2024-04-16 05:55:27,3501
6422,,,123,416075694,15,0.0,121.869618,24.578215,31.8,0,2024-04-16 12:59:43,4415
6273,,,123,416075694,15,0.1,121.869607,24.57816,204.8,0,2024-04-16 13:02:51,4345
6756,,,123,416075694,15,0.0,121.869613,24.578147,81.7,30,2024-04-16 13:06:58,4617
6863,,,123,416075694,15,3.3,121.870635,24.578998,54.4,30,2024-04-16 13:12:30,4717
6528,,,123,416075694,15,0.1,121.870823,24.578967,140.9,30,2024-04-16 13:14:03,4542
6630,,,123,416075694,15,0.0,121.870828,24.578955,281.5,30,2024-04-16 13:18:06,4609
6643,,0.0,,416075694,15,0.6,121.87094,24.579028,49.7,30,2024-04-16 13:22:06,4575
5327,,,123,416075694,15,0.0,121.871028,24.579097,181.3,0,2024-04-16 13:29:56,3542
5629,,,123,416075694,15,0.0,121.871042,24.579125,131.9,30,2024-04-16 13:37:03,3797
6570,,0.0,,416075694,15,0.0,121.871035,24.579122,315.7,30,2024-04-16 13:41:03,4473
6431,,0.0,,416075694,15,0.0,121.871032,24.579123,314.2,30,2024-04-16 13:44:09,4401
5970,,,123,416075694,15,0.1,121.871065,24.579137,72.5,30,2024-04-16 13:48:14,4064
5955,,,123,416075694,15,0.0,121.871093,24.579152,189.3,30,2024-04-16 13:52:16,4047
5399,,,123,416075694,15,0.0,121.871085,24.579142,184.3,30,2024-04-16 13:57:00,3609
5665,,,123,416075694,15,0.0,121.87111,24.579177,311.0,30,2024-04-16 14:06:51,3804
5952,,,123,416075694,15,0.0,121.871107,24.579173,168.5,30,2024-04-16 14:10:54,4028
6373,,,123,416075694,15,0.1,121.871107,24.57918,259.7,30,2024-04-16 14:13:58,4362
6758,,,123,416075694,15,3.5,121.86891,24.578008,228.8,30,2024-04-16 14:19:12,4575
6555,,,123,416075694,15,0.0,121.869575,24.578243,228.1,30,2024-04-16 14:22:46,4460
6598,,,123,416075694,15,4.2,121.871072,24.579983,18.3,30,2024-04-16 14:27:49,4512
