fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
324,,,,413582870,5,0.0,119.449547,25.982785,0.0,0,2024-04-22 18:20:01,225
446,,,,413582870,0,0.0,119.44956,25.982752,0.0,0,2024-04-22 18:30:01,326
259,,,,413582870,0,0.0,119.44952,25.982802,0.0,0,2024-04-22 18:45:01,173
79,,,,413582870,0,0.0,119.449493,25.982802,0.0,0,2024-04-22 19:00:00,52
389,,,,413582870,0,0.0,119.449493,25.982802,0.0,0,2024-04-22 19:10:02,273
440,,,,413582870,0,0.0,119.449307,25.982467,0.0,0,2024-04-22 19:20:00,307
203,,,,413582870,0,0.4,119.448893,25.98215,246.0,0,2024-04-22 19:25:01,151
81,,,,413582870,0,2.0,119.450493,25.97865,142.2,0,2024-04-22 19:35:11,58
78,,,,413582870,0,4.8,119.46488,25.98025,50.7,0,2024-04-22 19:50:01,52
31,,,,413582870,0,5.3,119.47572,25.992098,37.5,0,2024-04-22 20:00:50,20
77,,,,413582870,0,4.8,119.48452,26.013852,40.2,0,2024-04-22 20:17:32,52
145,,,,413582870,0,6.0,119.6024,26.133717,86.1,0,2024-04-22 22:20:33,96
1013,,,,413582870,0,7.4,119.675813,26.105668,126.7,0,2024-04-22 23:01:34,820
1012,,,,413582870,0,7.5,119.697867,26.093267,99.0,0,2024-04-22 23:12:52,809
