fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,MINPUYU50688        ,412448245,15,3.8,119.290987,25.04322,240.0,0,2024-04-22 04:03:48,680
734,,,MINPUYU50688        ,412448245,15,3.1,119.28136,25.046523,341.6,0,2024-04-22 04:15:59,567
894,,,MINPUYU50688        ,412448245,15,3.0,119.2794,25.052328,329.0,0,2024-04-22 04:22:05,701
783,,,MINPUYU50688        ,412448245,15,0.0,119.247227,25.009508,264.6,0,2024-04-22 11:07:20,596
1120,,,MINPUYU50688        ,412448245,15,0.1,119.248267,25.008708,353.4,0,2024-04-22 15:34:19,895
780,,,MINPUYU50688        ,412448245,15,0.0,119.248227,25.009003,356.4,0,2024-04-22 16:43:19,596
604,,,MINPUYU50688        ,412448245,15,1.0,119.191013,25.05654,337.4,0,2024-04-24 00:02:40,441
649,,,MINPUYU50688        ,412448245,15,1.0,119.191013,25.05654,337.4,0,2024-04-24 00:02:40,482
777,,,MINPUYU50688        ,412448245,15,1.0,119.191013,25.05654,337.4,0,2024-04-24 00:02:40,579
533,,,MINPUYU50688        ,412448245,15,9.1,119.1764,25.017928,220.1,0,2024-04-25 15:49:17,345
759,,,MINPUYU50688        ,412448245,15,9.1,119.1764,25.017928,220.1,0,2024-04-25 15:49:17,548
775,,,MINPUYU50688        ,412448245,15,9.1,119.1764,25.017928,220.1,0,2024-04-25 15:49:17,548
