fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5524,,88024,,798754003,15,9.7,116.72827,23.259267,311.5,30,2024-04-16 06:49:59,3965
5210,,88024,,798754003,15,9.0,116.724373,23.268347,171.3,30,2024-04-20 15:45:49,3536
4977,,88024,,798754003,15,9.4,116.745258,23.24716,197.2,30,2024-04-20 15:56:48,3371
5524,,88024,,798754003,15,8.4,116.740332,23.213243,172.0,30,2024-04-20 16:10:49,3745
5646,,88024,,798754003,15,9.2,116.743165,23.252555,317.0,30,2024-04-21 06:26:19,4035
5007,,88024,,798754003,15,9.7,116.729828,23.258208,112.3,30,2024-04-21 16:01:21,3367
5688,,88024,,798754003,15,8.9,116.743852,23.241612,7.3,30,2024-04-22 06:35:26,4105
4857,,88024,,798754003,15,9.2,116.743672,23.240978,182.4,30,2024-04-22 16:02:11,3320
4865,,88024  ,,798754003,15,9.2,116.739283,23.222912,8.5,30,2024-04-24 06:10:06,3289
4810,,88024  ,,798754003,15,9.2,116.739283,23.222912,8.5,30,2024-04-24 06:10:06,3232
4538,,88024  ,,798754003,15,9.2,116.739283,23.222912,8.5,30,2024-04-24 06:10:06,3037
4388,,88024  ,,798754003,15,8.3,116.742745,23.236988,198.5,30,2024-04-26 15:34:30,2845
4515,,88024  ,,798754003,15,8.3,116.742745,23.236988,198.5,30,2024-04-26 15:34:30,2928
4569,,88024  ,,798754003,15,8.3,116.742745,23.236988,198.5,30,2024-04-26 15:34:30,2973
4231,,88024  ,,798754003,15,9.0,116.73773,23.216508,4.5,30,2024-04-28 03:07:07,2837
4345,,88024  ,,798754003,15,9.0,116.73773,23.216508,4.5,30,2024-04-28 03:07:07,2916
