fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,61233--10-68%       ,612330010,15,0.0,116.739712,23.21364,308.0,30,2024-04-24 20:27:14,2847
4295,,,61233--10-68%       ,612330010,15,0.0,116.739712,23.21364,308.0,30,2024-04-24 20:27:14,2701
4301,,,61233--10-68%       ,612330010,15,0.0,116.739712,23.21364,308.0,30,2024-04-24 20:27:14,2719
4548,,,61233--10-68%       ,612330010,15,0.0,116.739712,23.21364,308.0,30,2024-04-24 20:27:14,2872
4551,,,61233--10-68%       ,612330010,15,0.0,116.739733,23.213597,334.0,30,2024-04-24 20:41:50,2876
4242,,,61233--10-68%       ,612330010,15,0.0,116.739733,23.213597,334.0,30,2024-04-24 20:41:50,2687
4231,,,61233--10-68%       ,612330010,15,0.0,116.739733,23.213597,334.0,30,2024-04-24 20:41:50,2647
4497,,,61233--10-68%       ,612330010,15,0.1,116.739658,23.21369,348.0,30,2024-04-24 20:56:23,2835
4185,,,61233--10-68%       ,612330010,15,0.1,116.739658,23.21369,348.0,30,2024-04-24 20:56:23,2617
4292,,,61233--10-68%       ,612330010,15,0.1,116.739658,23.21369,348.0,30,2024-04-24 20:56:23,2693
4212,,,61233--10-68%       ,612330010,15,0.1,116.739605,23.213627,175.0,30,2024-04-24 21:07:34,2648
4429,,,61233--10-68%       ,612330010,15,0.1,116.739605,23.213627,175.0,30,2024-04-24 21:07:34,2792
4288,,,61233--10-68%       ,612330010,15,0.1,116.739423,23.213743,312.0,30,2024-04-24 21:21:41,2672
4412,,,61233--10-68%       ,612330010,15,0.1,116.739423,23.213743,312.0,30,2024-04-24 21:21:41,2733
4364,,,61233--10-68%       ,612330010,15,0.1,116.739423,23.213743,312.0,30,2024-04-24 21:21:41,2725
4728,,,61233--10-67%       ,612330010,15,3.2,116.741792,23.235233,13.0,30,2024-04-25 00:41:25,3020
4434,,,61233--10-67%       ,612330010,15,3.2,116.741792,23.235233,13.0,30,2024-04-25 00:41:25,2846
4499,,,61233--10-67%       ,612330010,15,3.2,116.741792,23.235233,13.0,30,2024-04-25 00:41:25,2897
4741,,,61233--10-67%       ,612330010,15,4.1,116.736628,23.25653,301.0,30,2024-04-25 00:56:02,3076
4475,,,61233--10-67%       ,612330010,15,4.1,116.736628,23.25653,301.0,30,2024-04-25 00:56:02,2889
4658,,,61233--10-67%       ,612330010,15,4.1,116.736628,23.25653,301.0,30,2024-04-25 00:56:02,3013
