fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
814,,0000000,,412450663,15,0.0,118.754507,24.778437,0.0,30,2024-04-24 13:57:56,588
801,,0000000,,412450663,15,0.0,118.754507,24.778437,0.0,30,2024-04-24 13:57:56,606
721,,0000000,,412450663,15,0.0,118.754507,24.778437,0.0,30,2024-04-24 13:57:56,529
806,,0000000,,412450663,15,0.2,118.75453,24.778287,145.8,30,2024-04-24 14:45:52,607
710,,0000000,,412450663,15,0.2,118.75453,24.778287,145.8,30,2024-04-24 14:45:52,516
650,,0000000,,412450663,15,0.2,118.75453,24.778287,145.8,30,2024-04-24 14:45:52,452
739,,0000000,,412450663,15,0.3,118.754307,24.778157,0.0,30,2024-04-24 18:21:30,535
653,,0000000,,412450663,15,0.3,118.754307,24.778157,0.0,30,2024-04-24 18:21:30,470
933,,0000000,,412450663,15,0.3,118.754307,24.778157,0.0,30,2024-04-24 18:21:30,684
1011,,0000000,,412450663,15,0.1,118.7545,24.778448,0.0,30,2024-04-24 19:09:27,728
1174,,0000000,,412450663,15,0.1,118.7545,24.778448,0.0,30,2024-04-24 19:09:27,816
838,,0000000,,412450663,15,0.2,118.754408,24.778348,0.0,30,2024-04-24 19:21:27,637
903,,0000000,,412450663,15,0.2,118.754408,24.778348,0.0,30,2024-04-24 19:21:27,703
901,,0000000,,412450663,15,0.1,118.7545,24.778387,0.0,30,2024-04-24 19:33:26,700
955,,0000000,,412450663,15,0.1,118.7545,24.778387,0.0,30,2024-04-24 19:33:26,757
877,,0000000,,412450663,15,0.1,118.7545,24.778387,0.0,30,2024-04-24 19:33:26,683
1003,,0000000,,412450663,15,0.1,118.754525,24.778393,0.0,30,2024-04-24 19:56:25,783
952,,0000000,,412450663,15,0.1,118.754525,24.778393,0.0,30,2024-04-24 19:56:25,754
1124,,0000000,,412450663,15,0.1,118.754525,24.778393,0.0,30,2024-04-24 19:56:25,852
829,,0000000,,412450663,15,0.0,118.7545,24.778312,0.0,30,2024-04-24 20:26:23,631
1001,,0000000,,412450663,15,0.0,118.7545,24.778312,0.0,30,2024-04-24 20:26:23,762
837,,0000000,,412450663,15,0.0,118.7545,24.778312,0.0,30,2024-04-24 20:26:23,640
765,,0000000,,412450663,15,0.1,118.754507,24.778373,0.0,30,2024-04-24 20:39:21,563
871,,0000000,,412450663,15,0.1,118.754507,24.778373,0.0,30,2024-04-24 20:39:21,657
997,,0000000,,412450663,15,0.1,118.754507,24.778373,0.0,30,2024-04-24 20:39:21,720
1176,,0000000,,412450663,15,0.1,118.754392,24.77847,0.0,30,2024-04-24 21:38:17,817
726,,0000000,,412450663,15,0.1,118.754392,24.77847,0.0,30,2024-04-24 21:38:17,532
1119,,0000000,,412450663,15,0.1,118.754392,24.77847,0.0,30,2024-04-24 21:38:17,814
1187,,0000000,,412450663,15,0.1,118.75449,24.77855,112.7,30,2024-04-24 21:51:16,823
760,,0000000,,412450663,15,0.1,118.75449,24.77855,112.7,30,2024-04-24 21:51:16,562
667,,0000000,,412450663,15,0.1,118.75449,24.77855,112.7,30,2024-04-24 21:51:16,481
874,,0000000,,412450663,15,0.4,118.754177,24.77854,305.8,30,2024-04-24 22:14:14,662
939,,0000000,,412450663,15,0.4,118.754177,24.77854,305.8,30,2024-04-24 22:14:14,720
729,,0000000,,412450663,15,0.4,118.754177,24.77854,305.8,30,2024-04-24 22:14:14,541
721,,0000000,,412450663,15,0.1,118.754097,24.77859,318.8,30,2024-04-24 22:26:13,532
669,,0000000,,412450663,15,0.1,118.754097,24.77859,318.8,30,2024-04-24 22:26:13,506
711,,0000000,,412450663,15,0.1,118.754097,24.77859,318.8,30,2024-04-24 22:26:13,511
1020,,0000000,,412450663,15,0.5,118.754173,24.778545,0.0,30,2024-04-24 22:39:12,780
830,,0000000,,412450663,15,0.5,118.754173,24.778545,0.0,30,2024-04-24 22:39:12,621
887,,0000000,,412450663,15,0.5,118.754173,24.778545,0.0,30,2024-04-24 22:39:12,681
1062,,0000000,,412450663,15,0.4,118.75412,24.778572,289.2,30,2024-04-24 22:50:12,768
617,,0000000,,412450663,15,0.4,118.75412,24.778572,289.2,30,2024-04-24 22:50:12,455
664,,0000000,,412450663,15,0.4,118.75412,24.778572,289.2,30,2024-04-24 22:50:12,482
680,,0000000,,412450663,15,0.0,118.754455,24.778457,317.9,30,2024-04-24 23:02:11,486
612,,0000000,,412450663,15,0.0,118.754455,24.778457,317.9,30,2024-04-24 23:02:11,430
552,,0000000,,412450663,15,0.0,118.754455,24.778457,317.9,30,2024-04-24 23:02:11,415
548,,0000000,,412450663,15,0.2,118.754503,24.778405,0.0,30,2024-04-24 23:39:08,381
896,,0000000,,412450663,15,0.2,118.754503,24.778405,0.0,30,2024-04-24 23:39:08,665
729,,0000000,,412450663,15,0.2,118.754503,24.778405,0.0,30,2024-04-24 23:39:08,532
663,,0000000,,412450663,15,0.3,118.754493,24.778373,300.7,30,2024-04-25 00:03:07,476
738,,0000000,,412450663,15,0.3,118.754493,24.778373,300.7,30,2024-04-25 00:03:07,546
670,,0000000,,412450663,15,0.3,118.754493,24.778373,300.7,30,2024-04-25 00:03:07,495
838,,0000000,,412450663,15,0.2,118.754407,24.778407,0.0,30,2024-04-25 00:27:05,640
882,,0000000,,412450663,15,0.2,118.754407,24.778407,0.0,30,2024-04-25 00:27:05,659
872,,0000000,,412450663,15,0.2,118.754407,24.778407,0.0,30,2024-04-25 00:27:05,662
