fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,TA YANG             ,416004449,0,17.2,119.274352,23.25816,320.7,0,2024-04-15 22:47:58,269
165,,,TA YANG             ,416004449,0,16.5,118.598745,24.152763,328.2,0,2024-04-16 02:40:54,115
391,,,TA YANG             ,416004449,0,0.4,118.412922,24.40378,8.5,0,2024-04-16 03:58:50,263
298,,,TA YANG             ,416004449,0,0.1,118.429193,24.408755,250.1,0,2024-04-16 10:11:49,197
240,,,TA YANG             ,416004449,0,0.1,118.429165,24.408738,250.1,0,2024-04-16 10:23:51,159
390,,,TA YANG             ,416004449,0,1.0,118.4297,24.409058,62.4,0,2024-04-16 17:44:07,272
399,,,TA YANG             ,416004449,0,16.3,118.999965,23.618582,143.1,0,2024-04-16 21:36:29,273
231,,,TA YANG             ,416004449,15,16.3,119.015875,23.601583,140.3,0,2024-04-16 21:41:25,156
339,,,TA YANG             ,416004449,15,16.3,119.027272,23.589482,135.8,0,2024-04-16 21:44:55,232
165,,,TA YANG             ,416004449,0,16.2,119.097533,23.492922,149.2,0,2024-04-16 22:10:32,119
232,,,TA YANG             ,416004449,0,16.4,119.135922,23.449402,138.3,0,2024-04-16 22:22:54,155
288,,,TA YANG             ,416004449,0,15.5,119.37402,23.157315,125.9,0,2024-04-16 23:46:58,200
343,,,TA YANG             ,416004449,0,15.5,119.38885,23.147015,126.3,0,2024-04-16 23:50:58,232
169,,,TA YANG             ,416004449,0,15.5,119.416253,23.12365,130.1,0,2024-04-16 23:58:58,120
467,,,TA YANG             ,416004449,0,15.6,119.491577,23.072052,129.4,0,2024-04-17 00:19:02,319
175,,,TA YANG             ,416004449,0,16.2,120.02282,22.729603,129.2,0,2024-04-17 02:34:58,115
457,,,TA YANG             ,416004449,0,16.3,120.122437,22.667748,119.7,0,2024-04-17 02:59:48,313
169,,,TA YANG             ,416004449,0,9.3,120.2711,22.615362,99.9,0,2024-04-17 03:35:51,112
462,,,TA YANG             ,416004449,0,2.8,120.288155,22.595967,135.9,0,2024-04-17 03:47:53,313
116,,,TA YANG             ,416004449,15,0.0,120.28838,22.59892,66.4,0,2024-04-17 04:23:42,85
232,,,TA YANG             ,416004449,15,0.0,120.28838,22.59892,66.4,0,2024-04-17 04:26:42,147
228,,,TA YANG             ,416004449,15,0.0,120.288387,22.598918,66.4,0,2024-04-17 04:47:41,163
738,,,TA YANG             ,416004449,15,0.0,120.288388,22.598917,66.4,0,2024-04-17 05:14:41,563
487,,,TA YANG             ,416004449,15,0.0,120.288388,22.598903,66.4,0,2024-04-17 06:11:40,340
226,,,TA YANG             ,416004449,15,0.0,120.288388,22.598903,66.4,0,2024-04-17 06:14:40,160
169,,,TA YANG             ,416004449,15,0.0,120.288388,22.598903,66.4,0,2024-04-17 06:17:40,127
180,,,TA YANG             ,416004449,15,0.0,120.288387,22.598903,66.4,0,2024-04-17 06:20:42,125
390,,,TA YANG             ,416004449,15,0.0,120.288383,22.598902,66.4,0,2024-04-17 07:05:41,275
228,,,TA YANG             ,416004449,15,0.0,120.288382,22.598902,66.4,0,2024-04-17 07:23:42,150
279,,,TA YANG             ,416004449,15,0.0,120.288373,22.598903,66.4,0,2024-04-17 08:29:41,201
120,,,TA YANG             ,416004449,15,0.0,120.28837,22.5989,66.4,0,2024-04-17 09:11:41,79
117,,,TA YANG             ,416004449,15,0.0,120.28837,22.5989,66.4,0,2024-04-17 09:14:41,78
229,,,TA YANG             ,416004449,15,0.0,120.288388,22.598907,66.4,0,2024-04-17 10:05:43,156
172,,,TA YANG             ,416004449,15,0.0,120.288388,22.598908,66.4,0,2024-04-17 10:08:44,124
341,,,TA YANG             ,416004449,15,0.0,120.28839,22.598915,66.4,0,2024-04-17 11:14:44,245
229,,,TA YANG             ,416004449,15,0.0,120.288388,22.598915,66.4,0,2024-04-17 11:17:44,157
331,,,TA YANG             ,416004449,15,0.0,120.288387,22.598918,66.4,0,2024-04-17 11:26:46,224
337,,,TA YANG             ,416004449,15,0.0,120.288383,22.598937,66.4,0,2024-04-17 11:47:44,230
108,,,TA YANG             ,416004449,15,0.0,120.288383,22.59894,66.4,0,2024-04-17 11:50:44,71
177,,,TA YANG             ,416004449,15,0.0,120.2884,22.598978,66.4,0,2024-04-17 12:35:44,125
344,,,TA YANG             ,416004449,15,0.0,120.288402,22.598992,66.4,0,2024-04-17 12:47:44,227
178,,,TA YANG             ,416004449,15,0.0,120.28842,22.599005,66.4,0,2024-04-17 13:38:46,117
468,,,TA YANG             ,416004449,15,0.0,120.288418,22.599002,66.4,0,2024-04-17 13:41:47,314
280,,,TA YANG             ,416004449,15,0.0,120.288413,22.598995,66.4,0,2024-04-17 14:11:44,190
175,,,TA YANG             ,416004449,15,0.0,120.288417,22.598995,66.4,0,2024-04-17 14:14:44,118
464,,,TA YANG             ,416004449,15,0.0,120.288418,22.598995,66.4,0,2024-04-17 14:17:44,316
230,,,TA YANG             ,416004449,15,0.0,120.288417,22.598995,66.4,0,2024-04-17 14:23:44,158
112,,,TA YANG             ,416004449,15,0.0,120.288417,22.598993,66.4,0,2024-04-17 14:26:46,74
166,,,TA YANG             ,416004449,15,0.0,120.288415,22.598988,66.4,0,2024-04-17 14:35:43,113
226,,,TA YANG             ,416004449,15,0.0,120.288413,22.598987,66.4,0,2024-04-17 14:38:45,151
462,,,TA YANG             ,416004449,15,0.0,120.288408,22.59898,66.4,0,2024-04-17 14:59:43,305
398,,,TA YANG             ,416004449,0,0.0,120.288432,22.59903,0.0,0,2024-04-17 16:02:51,266
457,,,TA YANG             ,416004449,0,0.0,120.288443,22.599008,0.0,0,2024-04-17 16:23:02,305
158,,,TA YANG             ,416004449,0,0.0,120.288438,22.599025,0.0,0,2024-04-17 16:27:50,102
347,,,TA YANG             ,416004449,15,0.0,120.288397,22.599,66.4,0,2024-04-17 16:35:44,220
283,,,TA YANG             ,416004449,0,0.0,120.288427,22.59902,0.0,0,2024-04-17 17:00:50,182
279,,,TA YANG             ,416004449,0,0.0,120.288422,22.599013,0.0,0,2024-04-17 17:08:52,178
106,,,TA YANG             ,416004449,0,0.0,120.288425,22.59903,0.0,0,2024-04-17 17:37:54,70
393,,,TA YANG             ,416004449,0,1.8,120.287332,22.600452,324.7,0,2024-04-17 17:49:52,265
393,,,TA YANG             ,416004449,0,9.3,120.272138,22.615145,282.3,0,2024-04-17 18:00:53,257
285,,,TA YANG             ,416004449,0,15.6,119.149898,23.436403,325.7,0,2024-04-17 23:20:54,196
229,,,TA YANG             ,416004449,0,15.6,119.081932,23.518317,319.9,0,2024-04-17 23:44:48,157
279,,,TA YANG             ,416004449,15,15.7,119.01942,23.598803,330.2,0,2024-04-18 00:07:33,192
162,,,TA YANG             ,416004449,0,16.0,119.00226,23.622053,325.6,0,2024-04-18 00:13:55,103
175,,,TA YANG             ,416004449,0,0.1,118.417547,24.400167,16.0,0,2024-04-18 05:11:57,109
231,,,TA YANG             ,416004449,0,0.0,118.416747,24.400433,51.4,0,2024-04-18 06:00:57,157
397,,,TA YANG             ,416004449,0,0.2,118.416373,24.400295,224.8,0,2024-04-18 06:37:57,263
222,,,TA YANG             ,416004449,0,0.1,118.410948,24.40526,177.1,0,2024-04-18 10:30:56,147
281,,,TA YANG             ,416004449,0,0.2,118.410975,24.405142,164.3,0,2024-04-18 10:34:56,181
50,,,TA YANG             ,416004449,0,0.3,118.410992,24.40491,110.7,0,2024-04-18 11:56:57,33
174,,,TA YANG             ,416004449,0,0.0,118.429247,24.408783,171.7,0,2024-04-18 15:36:56,98
279,,,TA YANG             ,416004449,0,0.0,118.42927,24.408765,171.7,0,2024-04-18 15:40:56,161
345,,,TA YANG             ,416004449,0,0.0,118.429282,24.408778,171.7,0,2024-04-18 15:48:47,213
343,,,TA YANG             ,416004449,0,0.0,118.429293,24.40877,171.7,0,2024-04-18 16:05:58,207
169,,,TA YANG             ,416004449,0,0.0,118.429253,24.408763,171.7,0,2024-04-18 16:09:58,99
277,,,TA YANG             ,416004449,0,0.1,118.429297,24.408738,108.1,0,2024-04-18 17:30:57,176
580,,,TA YANG             ,416004449,0,0.0,118.429238,24.408768,108.1,0,2024-04-18 17:42:58,405
449,,,TA YANG             ,416004449,0,0.0,118.429295,24.408752,108.1,0,2024-04-18 18:19:56,296
166,,,TA YANG             ,416004449,0,0.0,118.429278,24.408752,108.1,0,2024-04-18 18:35:57,109
106,,,TA YANG             ,416004449,0,0.0,118.429257,24.408737,108.1,0,2024-04-18 18:44:57,63
170,,,TA YANG             ,416004449,0,0.0,118.429272,24.408765,108.1,0,2024-04-18 19:08:56,103
274,,,TA YANG             ,416004449,0,0.1,118.429263,24.40877,20.3,0,2024-04-18 20:25:57,176
221,,,TA YANG             ,416004449,0,16.5,118.48763,24.321923,147.4,0,2024-04-18 21:59:55,139
107,,,TA YANG             ,416004449,0,16.2,118.650278,24.031265,134.0,0,2024-04-18 23:11:46,58
335,,,TA YANG             ,416004449,0,17.0,118.82075,23.835055,141.4,0,2024-04-19 00:06:14,215
162,,,TA YANG             ,416004449,0,16.7,118.856698,23.794147,142.9,0,2024-04-19 00:17:34,107
221,,,TA YANG             ,416004449,0,16.7,118.865953,23.783118,143.0,0,2024-04-19 00:20:34,134
341,,,TA YANG             ,416004449,0,16.9,118.872798,23.775023,141.3,0,2024-04-19 00:22:45,210
161,,,TA YANG             ,416004449,0,16.8,118.957065,23.6699,141.0,0,2024-04-19 00:50:55,99
