fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,,LONGLINE BUOY 06 80%,363006,15,1.0,119.677092,22.75095,46.1,0,2024-04-15 22:53:47,3859
5661,,,LONGLINE BUOY 06 72%,363006,15,1.2,119.714932,22.79524,41.9,0,2024-04-16 01:15:23,3805
5482,,,LONGLINE BUOY 06 71%,363006,15,1.1,119.7209,22.806445,30.3,0,2024-04-16 01:49:58,3698
5594,,,LONGLINE BUOY 06 71%,363006,15,1.0,119.721352,22.807533,31.4,0,2024-04-16 01:53:25,3777
5040,,,LONGLINE BUOY 06 71%,363006,15,1.1,119.722468,22.809963,21.9,0,2024-04-16 02:00:56,3363
4741,,,LONGLINE BUOY 06 71%,363006,15,0.3,119.746023,22.848687,52.8,0,2024-04-16 04:53:41,3300
4988,,,LONGLINE BUOY 06 71%,363006,15,0.0,119.746482,22.849087,321.2,0,2024-04-16 04:57:14,3478
4895,,,LONGLINE BUOY 06 71%,363006,15,0.5,119.746995,22.849325,53.4,0,2024-04-16 05:00:38,3406
5130,,,LONGLINE BUOY 06 71%,363006,15,1.1,119.74838,22.850252,49.4,0,2024-04-16 05:11:22,3601
5100,,,LONGLINE BUOY 06 71%,363006,15,0.6,119.756648,22.853237,93.2,0,2024-04-16 05:59:21,3604
6381,,,LONGLINE BUOY 06 71%,363006,15,0.6,119.759248,22.853508,109.5,0,2024-04-16 06:13:16,4565
6243,,,LONGLINE BUOY 06 66%,363006,15,6.2,120.00334,22.683563,92.8,0,2024-04-16 17:01:54,4282
5819,,,LONGLINE BUOY 06 66%,363006,15,7.0,120.01702,22.682572,89.4,0,2024-04-16 17:08:46,3948
5933,,,LONGLINE BUOY 06 66%,363006,15,1.5,120.030363,22.681207,154.9,0,2024-04-16 17:19:02,4020
6045,,,LONGLINE BUOY 06 68%,363006,15,0.9,120.031637,22.679175,149.0,0,2024-04-16 17:26:02,4128
5991,,,LONGLINE BUOY 06 65%,363006,15,0.8,120.033555,22.676462,145.8,0,2024-04-16 17:36:23,4091
5770,,,LONGLINE BUOY 06 66%,363006,15,1.3,120.035443,22.673545,128.9,0,2024-04-16 17:46:40,3956
5891,,,LONGLINE BUOY 06 66%,363006,15,1.2,120.036143,22.672725,122.4,0,2024-04-16 17:50:10,4054
6076,,,LONGLINE BUOY 06 66%,363006,15,1.4,120.036837,22.671737,126.6,0,2024-04-16 17:53:40,4173
5873,,,LONGLINE BUOY 06 66%,363006,15,1.6,120.03753,22.670722,130.7,0,2024-04-16 17:57:05,4038
5872,,,LONGLINE BUOY 06 66%,363006,15,1.4,120.04038,22.667075,125.4,0,2024-04-16 18:10:59,4023
5937,,,LONGLINE BUOY 06 66%,363006,15,1.4,120.041105,22.666102,143.7,0,2024-04-16 18:14:22,4082
6193,,,LONGLINE BUOY 06 66%,363006,15,0.7,120.042622,22.664283,132.7,0,2024-04-16 18:21:13,4289
5792,,,LONGLINE BUOY 06 66%,363006,15,1.1,120.045597,22.660707,135.2,0,2024-04-16 18:34:59,3984
5756,,,LONGLINE BUOY 06 66%,363006,15,1.0,120.046587,22.65986,118.2,0,2024-04-16 18:38:35,3993
5697,,,LONGLINE BUOY 06 66%,363006,15,1.0,120.048052,22.657947,98.8,0,2024-04-16 18:45:29,3960
6309,,,LONGLINE BUOY 06 66%,363006,15,0.7,120.050362,22.655197,165.2,0,2024-04-16 18:56:10,4407
5548,,,LONGLINE BUOY 06 66%,363006,15,1.3,120.052508,22.652553,108.4,0,2024-04-16 19:06:27,3833
5777,,,LONGLINE BUOY 06 66%,363006,15,1.8,120.053313,22.651702,99.2,0,2024-04-16 19:09:57,3981
6063,,,LONGLINE BUOY 06 66%,363006,15,0.7,120.055367,22.650062,116.1,0,2024-04-16 19:17:22,4161
6100,,,LONGLINE BUOY 06 66%,363006,15,0.7,120.058585,22.646712,157.1,0,2024-04-16 19:31:08,4260
5821,,,LONGLINE BUOY 06 66%,363006,15,1.1,120.05941,22.645857,131.9,0,2024-04-16 19:34:36,4078
6076,,,LONGLINE BUOY 06 66%,363006,15,0.8,120.06189,22.643338,101.4,0,2024-04-16 19:45:02,4238
5981,,,LONGLINE BUOY 06 66%,363006,15,1.1,120.063528,22.641612,121.7,0,2024-04-16 19:51:56,4160
5920,,,LONGLINE BUOY 06 66%,363006,15,0.9,120.06442,22.640785,141.2,0,2024-04-16 19:55:34,4146
5704,,,LONGLINE BUOY 06 66%,363006,15,1.3,120.065262,22.639988,139.8,0,2024-04-16 19:59:00,3991
5627,,,LONGLINE BUOY 06 66%,363006,15,1.6,120.066102,22.639177,160.3,0,2024-04-16 20:02:28,3903
5954,,,LONGLINE BUOY 06 66%,363006,15,1.0,120.066878,22.638352,165.4,0,2024-04-16 20:05:58,4158
5795,,,LONGLINE BUOY 06 66%,363006,15,1.2,120.068302,22.636655,136.0,0,2024-04-16 20:12:53,4046
5556,,,LONGLINE BUOY 06 65%,363006,15,1.2,120.06986,22.635025,131.6,0,2024-04-16 20:19:46,3836
5701,,,LONGLINE BUOY 06 66%,363006,15,1.5,120.07066,22.634222,141.4,0,2024-04-16 20:23:15,3935
5761,,,LONGLINE BUOY 06 66%,363006,15,1.4,120.072827,22.632055,145.6,0,2024-04-16 20:33:36,4001
5537,,,LONGLINE BUOY 06 66%,363006,15,0.8,120.074267,22.630458,134.9,0,2024-04-16 20:40:31,3812
