fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3549,,,SW PROJECT A4       ,416010428,15,0.1,120.160927,22.996872,0.0,0,2024-04-24 22:19:11,2283
3334,,,SW PROJECT A4       ,416010428,15,0.1,120.160927,22.996872,0.0,0,2024-04-24 22:19:11,2161
3604,,,SW PROJECT A4       ,416010428,15,0.0,120.160902,22.996903,0.0,0,2024-04-24 22:28:13,2298
3495,,,SW PROJECT A4       ,416010428,15,0.0,120.160902,22.996903,0.0,0,2024-04-24 22:28:13,2279
3645,,,SW PROJECT A4       ,416010428,15,0.0,120.160902,22.996903,0.0,0,2024-04-24 22:28:13,2324
3462,,,SW PROJECT A4       ,416010428,15,0.0,120.160773,22.99692,0.0,0,2024-04-24 22:54:52,2242
3378,,,SW PROJECT A4       ,416010428,15,0.1,120.16083,22.996947,0.0,0,2024-04-24 23:01:53,2174
3642,,,SW PROJECT A4       ,416010428,15,0.0,120.160825,22.996948,0.0,0,2024-04-24 23:05:54,2309
3779,,       ,,416010428,15,0.0,120.160817,22.996942,0.0,30,2024-04-24 23:09:53,2408
2910,,       ,,416010428,15,0.0,120.160813,22.996943,0.0,30,2024-04-24 23:12:54,1863
3269,,       ,,416010428,15,17.2,120.155975,22.98857,143.2,30,2024-04-24 23:17:53,2058
2878,,       ,,416010428,15,0.1,120.161648,22.980532,0.0,30,2024-04-24 23:21:54,1832
3246,,       ,,416010428,15,0.6,120.161638,22.980317,0.0,30,2024-04-24 23:25:24,2096
3402,,       ,,416010428,15,0.1,120.161687,22.980208,0.0,30,2024-04-24 23:29:54,2170
3376,,       ,,416010428,15,0.2,120.162125,22.97967,0.0,30,2024-04-24 23:33:24,2178
3948,,       ,,416010428,15,0.8,120.162207,22.979088,0.0,30,2024-04-24 23:38:54,2522
3276,,       ,,416010428,15,1.7,120.163312,22.980668,46.0,30,2024-04-24 23:41:54,2128
3640,,       ,,416010428,15,5.6,120.16124,22.981643,304.7,30,2024-04-24 23:46:55,2319
3332,,       ,,416010428,15,7.1,120.15838,22.985287,337.5,30,2024-04-24 23:50:55,2132
3395,,       ,,416010428,15,9.5,120.158382,22.995153,72.5,30,2024-04-24 23:54:54,2193
3477,,       ,,416010428,15,0.1,120.160763,22.996907,0.0,30,2024-04-24 23:58:54,2257
3713,,,SW PROJECT A4       ,416010428,15,0.0,120.160782,22.996923,0.0,0,2024-04-25 00:02:55,2395
3412,,,SW PROJECT A4       ,416010428,15,0.0,120.16077,22.996953,0.0,0,2024-04-25 00:06:14,2249
3378,,,SW PROJECT A4       ,416010428,15,0.0,120.16077,22.996953,0.0,0,2024-04-25 00:06:14,2199
3577,,,SW PROJECT A4       ,416010428,15,0.0,120.16077,22.996953,0.0,0,2024-04-25 00:06:14,2280
3739,,,SW PROJECT A4       ,416010428,15,19.1,120.108962,22.964117,234.0,0,2024-04-28 17:06:50,2475
3791,,,SW PROJECT A4       ,416010428,15,5.8,120.092285,22.955232,269.8,0,2024-04-28 17:12:52,2476
3765,,,SW PROJECT A4       ,416010428,15,14.3,120.073665,22.954327,268.5,0,2024-04-28 17:16:48,2426
3603,,,SW PROJECT A4       ,416010428,15,0.6,120.070293,22.953447,0.0,0,2024-04-28 17:19:22,2323
3582,,,SW PROJECT A4       ,416010428,15,0.8,120.071325,22.952747,0.0,0,2024-04-28 17:24:22,2312
3470,,,SW PROJECT A4       ,416010428,15,0.7,120.069882,22.953743,0.0,0,2024-04-28 17:28:52,2253
3468,,       ,,416010428,15,0.5,120.070417,22.95319,0.0,30,2024-04-28 17:31:53,2248
3249,,       ,,416010428,15,0.7,120.069887,22.953645,0.0,30,2024-04-28 17:34:22,2122
3428,,       ,,416010428,15,0.8,120.070142,22.953267,0.0,30,2024-04-28 17:40:53,2230
3424,,       ,,416010428,15,11.5,120.069972,22.953757,314.5,30,2024-04-28 17:44:22,2228
3296,,       ,,416010428,15,0.9,120.070352,22.952903,0.0,30,2024-04-28 17:48:53,2129
