fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7461,,,,60451127,15,0.7,120.62522,26.658582,189.0,0,2024-04-21 04:07:54,5270
7073,,,,60451127,15,0.7,120.624627,26.65927,319.0,0,2024-04-21 04:14:30,4933
7368,,,04511-27 90%,60451127,15,0.2,120.624367,26.6596,9.0,0,2024-04-21 04:16:43,5189
7159,,,,60451127,15,1.5,120.623227,26.661248,329.0,0,2024-04-21 04:27:45,5012
7072,,,,60451127,15,0.4,120.622633,26.661855,9.0,0,2024-04-21 04:32:09,4939
7042,,,,60451127,15,0.4,120.62196,26.662402,319.0,0,2024-04-21 04:36:34,4954
7589,,,,60451127,15,1.0,120.618353,26.664555,299.0,0,2024-04-21 04:56:26,5405
7683,,,,60451127,15,0.8,120.61656,26.66538,299.0,0,2024-04-21 05:05:17,5541
7788,,,,60451127,15,0.8,120.615147,26.665943,289.0,0,2024-04-21 05:11:52,5627
7722,,,,60451127,15,0.6,120.614707,26.666125,319.0,0,2024-04-21 05:14:07,5559
7779,,,,60451127,15,0.5,120.613707,26.666493,269.0,0,2024-04-21 05:18:31,5604
7703,,,,60451127,15,1.7,120.612287,26.66701,279.0,0,2024-04-21 05:25:09,5529
7784,,,,60451127,15,0.4,120.611387,26.667338,299.0,0,2024-04-21 05:29:33,5638
7641,,,04511-27 90%,60451127,15,0.8,120.609407,26.66795,299.0,0,2024-04-21 05:38:21,5520
7706,,,04511-27 90%,60451127,15,0.6,120.60894,26.668098,299.0,0,2024-04-21 05:40:34,5560
7721,,,,60451127,15,0.5,120.60704,26.668617,289.0,0,2024-04-21 05:49:24,5600
7666,,,,60451127,15,1.5,120.606587,26.668743,329.0,0,2024-04-21 05:51:36,5526
7734,,,,60451127,15,0.9,120.605627,26.668968,249.0,0,2024-04-21 05:56:02,5573
7717,,,04511-27 90%,60451127,15,1.4,120.60466,26.669197,299.0,0,2024-04-21 06:00:44,5539
7685,,,,60451127,15,0.5,120.6032,26.66951,309.0,0,2024-04-21 06:07:23,5535
7946,,,,60451127,15,1.3,120.60188,26.66977,279.0,0,2024-04-21 06:13:59,5752
7966,,,,60451127,15,1.6,120.600987,26.669915,239.0,0,2024-04-21 06:18:23,5770
7948,,,,60451127,15,0.7,120.600053,26.670055,309.0,0,2024-04-21 06:22:47,5746
7860,,,,60451127,15,1.2,120.59922,26.67015,249.0,0,2024-04-21 06:27:12,5670
7769,,,,60451127,15,0.1,120.598427,26.670228,9.0,0,2024-04-21 06:31:36,5618
7704,,,,60451127,15,0.4,120.59712,26.670327,9.0,0,2024-04-21 06:38:16,5554
7238,,,,60451127,15,1.4,120.59672,26.670348,259.0,0,2024-04-21 06:40:29,5161
7464,,,,60451127,15,0.6,120.59554,26.670403,239.0,0,2024-04-21 06:47:07,5364
7577,,,04511-27 90%,60451127,15,1.2,120.594733,26.670415,249.0,0,2024-04-21 06:51:33,5432
7817,,,,60451127,15,0.4,120.594007,26.67041,9.0,0,2024-04-21 06:55:55,5651
7941,,,04511-27 90%,60451127,15,0.0,120.5929,26.670352,9.0,0,2024-04-21 07:02:44,5777
7532,,,,60451127,15,1.0,120.591527,26.670242,279.0,0,2024-04-21 07:11:34,5435
7642,,,,60451127,15,1.0,120.590893,26.670163,259.0,0,2024-04-21 07:15:56,5513
7726,,,04511-27 90%,60451127,15,0.4,120.59024,26.670068,9.0,0,2024-04-21 07:20:20,5590
