fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5119,,,5772-BUOY-000043-98%,436100043,15,0.1,121.193673,22.791538,270.0,0,2024-04-15 21:37:56,3523
4706,,,5772-BUOY-000043-88%,436100043,15,3.0,121.187423,22.76888,185.0,0,2024-04-17 23:28:51,3131
4892,,,5772-BUOY-000043-88%,436100043,15,3.1,121.18704,22.765188,185.0,0,2024-04-17 23:31:13,3299
4923,,,5772-BUOY-000043-88%,436100043,15,3.0,121.186677,22.757858,182.0,0,2024-04-17 23:36:04,3320
4669,,,5772-BUOY-000043-88%,436100043,15,3.2,121.186613,22.7541,180.0,0,2024-04-17 23:38:23,3153
4753,,,5772-BUOY-000043-88%,436100043,15,3.3,121.185855,22.746378,184.0,0,2024-04-17 23:43:09,3162
4850,,,5772-BUOY-000043-88%,436100043,15,3.3,121.18512,22.738658,186.0,0,2024-04-17 23:47:50,3199
4596,,,5772-BUOY-000043-88%,436100043,15,3.4,121.184,22.730677,185.0,0,2024-04-17 23:52:32,3080
4485,,,5772-BUOY-000043-88%,436100043,15,3.2,121.183392,22.726748,188.0,0,2024-04-17 23:55:00,2989
4755,,,5772-BUOY-000043-88%,436100043,15,3.0,121.181845,22.71913,193.0,0,2024-04-18 00:00:10,3142
4609,,,5772-BUOY-000043-88%,436100043,15,2.6,121.180747,22.71266,188.0,0,2024-04-18 00:04:59,3038
4424,,,5772-BUOY-000043-88%,436100043,15,1.1,121.180437,22.709717,185.0,0,2024-04-18 00:07:34,2935
4703,,,5772-BUOY-000043-88%,436100043,15,1.0,121.17984,22.70444,182.0,0,2024-04-18 00:12:26,3123
4795,,,5772-BUOY-000043-88%,436100043,15,0.9,121.179562,22.70218,186.0,0,2024-04-18 00:14:52,3173
4687,,,5772-BUOY-000043-88%,436100043,15,0.9,121.178687,22.697832,190.0,0,2024-04-18 00:19:41,3117
4700,,,5772-BUOY-000043-88%,436100043,15,0.8,121.178037,22.693698,186.0,0,2024-04-18 00:24:29,3099
4407,,,5772-BUOY-000043-88%,436100043,15,0.8,121.177387,22.689592,189.0,0,2024-04-18 00:29:17,2943
4628,,,5772-BUOY-000043-88%,436100043,15,0.9,121.176522,22.683148,184.0,0,2024-04-18 00:36:29,3047
4862,,,5772-BUOY-000043-88%,436100043,15,0.9,121.176,22.678863,185.0,0,2024-04-18 00:41:18,3236
4968,,,5772-BUOY-000043-88%,436100043,15,0.4,121.188682,22.426205,43.0,0,2024-04-18 04:12:15,3387
5016,,,5772-BUOY-000043-88%,436100043,15,0.3,121.191402,22.430058,304.0,0,2024-04-18 04:23:38,3405
4945,,,5772-BUOY-000043-88%,436100043,15,0.9,121.186965,22.42924,257.0,0,2024-04-18 04:28:13,3374
5016,,,5772-BUOY-000043-88%,436100043,15,0.9,121.182453,22.428507,259.0,0,2024-04-18 04:32:49,3407
4731,,,5772-BUOY-000043-88%,436100043,15,0.9,121.177823,22.427307,247.0,0,2024-04-18 04:37:25,3206
5270,,,5772-BUOY-000043-88%,436100043,15,0.6,121.449227,22.41636,337.0,0,2024-04-18 08:22:12,3489
4725,,,5772-BUOY-000043-87%,436100043,15,0.6,121.407722,22.650863,351.0,0,2024-04-18 11:27:49,2974
4545,,,5772-BUOY-000043-87%,436100043,15,3.8,121.404063,22.657535,332.0,0,2024-04-18 11:32:31,2847
4636,,,5772-BUOY-000043-87%,436100043,15,3.7,121.397748,22.669223,335.0,0,2024-04-18 11:39:38,2884
4413,,,5772-BUOY-000043-87%,436100043,15,3.8,121.39346,22.677162,332.0,0,2024-04-18 11:44:25,2767
4737,,,5772-BUOY-000043-87%,436100043,15,3.0,121.38738,22.726423,342.0,0,2024-04-18 12:12:54,2955
4610,,,5772-BUOY-000043-87%,436100043,15,0.0,121.19393,22.7915,33.0,0,2024-04-18 16:48:06,2826
4322,,,5772-BUOY-000043-87%,436100043,15,0.0,121.193877,22.791472,281.0,0,2024-04-18 17:38:08,2647
4795,,,5772-BUOY-000043-87%,436100043,15,0.1,121.19392,22.791553,163.0,0,2024-04-18 20:19:24,3017
4099,,,5772-BUOY-000043-87%,436100043,15,0.0,121.193802,22.791653,219.0,0,2024-04-18 23:04:56,2523
4252,,,5772-BUOY-000043-86%,436100043,15,1.2,121.188907,22.768423,177.0,0,2024-04-18 23:29:46,2589
4438,,,5772-BUOY-000043-86%,436100043,15,1.1,121.18898,22.765762,178.0,0,2024-04-18 23:32:07,2724
4597,,,5772-BUOY-000043-86%,436100043,15,1.1,121.189152,22.760637,180.0,0,2024-04-18 23:36:33,2805
4538,,,5772-BUOY-000043-86%,436100043,15,2.6,121.187787,22.755082,201.0,0,2024-04-18 23:41:03,2797
