fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,,12349,416012349,15,3.5,119.500278,23.841845,326.4,30,2024-04-17 08:47:00,2367
2865,,,12349,416012349,15,3.8,119.495512,23.844573,288.8,30,2024-04-17 08:51:59,2040
2945,,,12349,416012349,15,3.7,119.491065,23.845733,282.2,30,2024-04-17 08:55:59,2109
3321,,,12349,416012349,15,4.1,119.486678,23.846755,264.7,30,2024-04-17 08:59:59,2393
2683,,,12349,416012349,15,3.9,119.482553,23.846398,260.6,30,2024-04-17 09:03:23,1914
2543,,,12349,416012349,15,3.4,119.520543,23.850907,74.3,30,2024-04-17 19:55:14,1740
2934,,,12349,416012349,15,3.3,119.523437,23.851978,65.0,30,2024-04-17 19:58:14,2061
2318,,,12349,416012349,15,3.4,119.527752,23.853577,74.0,30,2024-04-17 20:02:44,1614
2439,,,12349,416012349,15,3.4,119.532755,23.854888,74.5,30,2024-04-17 20:07:44,1694
2371,,,12349,416012349,15,3.4,119.536812,23.855833,72.5,30,2024-04-17 20:11:42,1650
2527,,,12349,416012349,15,3.4,119.541818,23.857162,72.3,30,2024-04-17 20:16:43,1758
2586,,,12349,416012349,15,3.3,119.545787,23.858098,77.3,30,2024-04-17 20:20:42,1830
2525,,,12349,416012349,15,3.3,119.549683,23.859053,68.5,30,2024-04-17 20:24:42,1774
2689,,,12349,416012349,15,3.2,119.553395,23.860392,64.5,30,2024-04-17 20:28:42,1917
2438,,,12349,416012349,15,3.3,119.557115,23.86176,64.8,30,2024-04-17 20:32:42,1701
3118,,,12349,416012349,15,3.3,119.560838,23.863123,69.9,30,2024-04-17 20:36:41,2224
2614,,,12349,416012349,15,3.3,119.564582,23.864463,70.3,30,2024-04-17 20:40:41,1828
3306,,,12349,416012349,15,3.3,119.568343,23.865792,69.3,30,2024-04-17 20:44:40,2344
2629,,,12349,416012349,15,3.4,119.572187,23.867153,72.1,30,2024-04-17 20:48:41,1823
3081,,,12349,416012349,15,3.3,119.576958,23.868777,70.2,30,2024-04-17 20:53:40,2199
