fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,,,412661591,15,7.4,121.04976,26.506382,246.7,0,2024-04-24 14:07:59,558
747,,,,412661591,15,7.4,121.04104,26.503148,246.5,0,2024-04-24 14:11:59,542
856,,,MINLIANYU61591,412661591,15,7.7,121.032113,26.50029,252.5,30,2024-04-24 14:15:59,626
741,,,MINLIANYU61591,412661591,15,7.4,121.02232,26.497108,249.6,30,2024-04-24 14:20:25,520
757,,,MINLIANYU61591,412661591,15,7.6,121.017577,26.495282,242.7,30,2024-04-24 14:22:35,542
892,,,MINLIANYU61591,412661591,15,7.6,121.009013,26.492002,249.1,30,2024-04-24 14:26:29,648
810,,,MINLIANYU61591,412661591,15,7.9,120.99684,26.487597,245.9,30,2024-04-24 14:31:59,587
931,,,MINLIANYU61591,412661591,15,7.7,120.986975,26.483727,241.4,30,2024-04-24 14:36:31,675
743,,,MINLIANYU61591,412661591,15,7.8,120.978173,26.48051,247.3,0,2024-04-24 14:40:29,537
817,,,MINLIANYU61591,412661591,15,7.7,120.973733,26.478917,248.2,0,2024-04-24 14:42:29,600
742,,,MINLIANYU61591,412661591,15,7.8,120.9616,26.474332,241.4,0,2024-04-24 14:47:59,546
766,,,MINLIANYU61591,412661591,15,7.8,120.95268,26.470957,248.9,30,2024-04-24 14:51:59,562
812,,,MINLIANYU61591,412661591,15,7.8,120.94156,26.466892,245.9,0,2024-04-24 14:56:59,606
728,,,MINLIANYU61591,412661591,15,7.7,120.933853,26.464037,242.5,0,2024-04-24 15:00:29,523
580,,,MINLIANYU61591,412661591,15,7.9,120.926133,26.461105,250.3,30,2024-04-24 15:03:59,396
596,,66671,,412661591,15,7.9,120.916133,26.45726,246.9,30,2024-04-24 15:08:29,447
612,,66671,,412661591,15,7.9,120.9048,26.453073,249.5,30,2024-04-24 15:13:29,426
615,,,MINLIANYU61591,412661591,15,7.8,120.897907,26.450598,248.4,30,2024-04-24 15:16:29,427
574,,66671,,412661591,15,7.8,120.88656,26.446095,249.7,30,2024-04-24 15:21:29,378
798,,,MINLIANYU61591,412661591,15,8.2,120.87728,26.442872,251.2,30,2024-04-24 15:25:29,555
620,,,MINLIANYU61591,412661591,15,7.8,120.865747,26.438612,248.2,30,2024-04-24 15:30:29,438
659,,,MINLIANYU61591,412661591,15,8.2,120.857952,26.435542,250.0,30,2024-04-24 15:33:52,482
569,,,MINLIANYU61591,412661591,15,8.1,120.84944,26.432377,248.8,30,2024-04-24 15:37:29,400
502,,,MINLIANYU61591,412661591,15,8.1,120.837193,26.427858,248.5,30,2024-04-24 15:42:37,345
564,,,MINLIANYU61591,412661591,15,8.1,120.82804,26.424425,247.2,30,2024-04-24 15:46:29,407
682,,,MINLIANYU61591,412661591,15,8.1,120.818493,26.420862,251.8,30,2024-04-24 15:50:29,487
716,,,MINLIANYU61591,412661591,15,8.1,120.808947,26.417305,246.7,30,2024-04-24 15:54:29,536
701,,,MINLIANYU61591,412661591,15,8.6,120.79856,26.413447,248.4,30,2024-04-24 15:58:49,510
706,,,MINLIANYU61591,412661591,15,8.0,120.789883,26.410108,247.2,30,2024-04-24 16:02:29,512
628,,,MINLIANYU61591,412661591,15,8.3,120.779392,26.40627,246.9,30,2024-04-24 16:06:55,431
589,,,MINLIANYU61591,412661591,15,8.3,120.770608,26.402997,246.2,30,2024-04-24 16:10:35,428
690,,,MINLIANYU61591,412661591,15,8.5,120.761822,26.399717,248.0,30,2024-04-24 16:14:16,502
670,,,MINLIANYU61591,412661591,15,8.5,120.749333,26.395127,245.8,30,2024-04-24 16:19:29,487
632,,,MINLIANYU61591,412661591,15,8.5,120.739733,26.391545,247.5,30,2024-04-24 16:23:29,451
643,,66671,,412661591,15,8.2,120.73132,26.388362,246.8,30,2024-04-24 16:26:59,463
641,,,MINLIANYU61591,412661591,15,8.9,120.719473,26.383695,245.8,30,2024-04-24 16:31:54,459
634,,,MINLIANYU61591,412661591,15,8.4,120.712053,26.380848,248.6,30,2024-04-24 16:34:59,450
744,,,MINLIANYU61591,412661591,15,8.8,120.700893,26.376802,244.1,30,2024-04-24 16:39:29,550
767,,,MINLIANYU61591,412661591,15,9.0,120.690558,26.372937,250.9,30,2024-04-24 16:43:40,568
667,,,MINLIANYU61591,412661591,15,8.7,120.681133,26.369278,248.8,30,2024-04-24 16:47:29,504
683,,66671,,412661591,15,8.7,120.672453,26.365995,247.8,30,2024-04-24 16:50:59,506
636,,,MINLIANYU61591,412661591,15,8.8,120.661107,26.361872,246.8,30,2024-04-24 16:55:29,459
546,,,MINLIANYU61591,412661591,15,9.0,120.650125,26.357718,249.0,30,2024-04-24 16:59:48,386
681,,,MINLIANYU61591,412661591,15,8.9,120.640742,26.3542,246.0,30,2024-04-24 17:03:29,500
862,,,MINLIANYU61591,412661591,15,8.9,120.63184,26.350748,246.6,30,2024-04-24 17:06:59,573
574,,,MINLIANYU61591,412661591,15,9.1,120.62036,26.3464,248.2,30,2024-04-24 17:11:29,394
587,,,MINLIANYU61591,412661591,15,8.7,120.610293,26.342622,247.9,30,2024-04-24 17:15:29,403
666,,,MINLIANYU61591,412661591,15,9.0,120.59963,26.338707,246.2,30,2024-04-24 17:19:40,509
726,,,MINLIANYU61591,412661591,15,8.9,120.589853,26.33517,248.6,30,2024-04-24 17:23:29,537
681,,,MINLIANYU61591,412661591,15,8.6,120.579048,26.331058,242.9,30,2024-04-24 17:27:46,491
