fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,695803 86%,416695803,15,2.9,121.175555,21.475588,1.5,0,2024-04-15 23:38:18,4137
5677,,,695803 86%,416695803,15,6.4,121.179988,21.482127,128.6,0,2024-04-16 00:15:19,3810
5780,,,695803 86%,416695803,15,8.6,121.179938,21.482848,310.8,0,2024-04-16 00:19:20,3846
5680,,,695803 86%,416695803,15,0.9,121.183992,21.491993,0.0,0,2024-04-16 01:11:22,3811
5685,,,695803 86%,416695803,15,1.7,121.184013,21.492192,0.0,0,2024-04-16 01:14:22,3828
5843,,,695803 86%,416695803,15,0.4,121.184373,21.49394,0.0,0,2024-04-16 01:21:23,3889
5412,,,695803 86%,416695803,15,6.6,121.19087,21.479562,156.5,0,2024-04-16 01:40:24,3616
4926,,,695803 86%,416695803,15,0.7,121.178575,21.303575,0.0,0,2024-04-16 04:39:33,3384
6588,,,695803 86%,416695803,15,0.7,121.15184,21.323325,0.0,0,2024-04-16 06:36:39,4689
6684,,,695803 86%,416695803,15,0.8,121.137997,21.335677,0.0,0,2024-04-16 07:30:41,4748
6801,,,695803 86%,416695803,15,2.9,121.134672,21.339208,274.5,0,2024-04-16 07:44:42,4761
6428,,,695803 86%,416695803,15,1.5,121.12834,21.346972,0.0,0,2024-04-16 08:12:43,4498
6977,,,695803 86%,416695803,15,1.7,121.12603,21.350277,0.0,0,2024-04-16 08:23:44,4934
6943,,,695803 86%,416695803,15,0.7,121.119228,21.363133,0.0,0,2024-04-16 09:04:46,4911
7220,,,695803 86%,416695803,15,2.1,121.118743,21.364438,346.2,0,2024-04-16 09:08:46,5117
7299,,,695803 86%,416695803,15,2.0,121.118332,21.365385,359.4,0,2024-04-16 09:11:46,5152
7599,,,695803 86%,416695803,15,3.1,121.117037,21.368668,312.9,0,2024-04-16 09:21:47,5385
7028,,,695803 86%,416695803,15,1.1,121.11666,21.369718,0.0,0,2024-04-16 09:24:47,4963
6999,,,695803 86%,416695803,15,0.8,121.116327,21.37106,0.0,0,2024-04-16 09:28:47,4957
6759,,,695803 86%,416695803,15,1.5,121.115373,21.374392,0.0,0,2024-04-16 09:38:48,4738
6807,,,695803 86%,416695803,15,1.2,121.114677,21.376175,0.0,0,2024-04-16 09:43:48,4777
6854,,,695803 86%,416695803,15,1.7,121.114238,21.377873,0.0,0,2024-04-16 09:48:48,4783
7118,,,695803 86%,416695803,15,1.8,121.113732,21.37963,0.0,0,2024-04-16 09:53:49,4995
6733,,,695803 86%,416695803,15,1.5,121.107978,21.412857,0.0,0,2024-04-16 11:22:53,4674
7247,,,695803 86%,416695803,15,4.5,121.107363,21.417378,81.5,0,2024-04-16 11:35:54,5064
7307,,,695803 86%,416695803,15,1.1,121.107208,21.419232,0.0,0,2024-04-16 11:40:54,5123
7229,,,695803 86%,416695803,15,1.1,121.107018,21.424703,0.0,0,2024-04-16 11:56:55,5059
7044,,,695803 86%,416695803,15,2.3,121.10691,21.426175,355.6,0,2024-04-16 12:02:55,4904
7025,,,695803 86%,416695803,15,1.3,121.106612,21.42861,0.0,0,2024-04-16 12:07:55,4896
6719,,,695803 86%,416695803,15,1.3,121.106325,21.431372,0.0,0,2024-04-16 12:15:56,4638
7172,,,695803 86%,416695803,15,0.2,121.106303,21.431733,0.0,0,2024-04-16 12:16:56,4952
6993,,,695803 86%,416695803,15,0.6,121.106047,21.433108,0.0,0,2024-04-16 12:22:56,4849
7158,,,695803 86%,416695803,15,1.1,121.105933,21.434527,0.0,0,2024-04-16 12:24:56,4981
7490,,,695803 86%,416695803,15,1.6,121.103925,21.452547,0.0,0,2024-04-16 13:16:59,5182
7318,,,695803 86%,416695803,15,1.6,121.103925,21.452547,0.0,0,2024-04-16 13:17:59,5078
5645,,,695803 86%,416695803,15,0.0,121.103547,21.457007,0.0,0,2024-04-16 13:30:59,3755
6833,,,695803 86%,416695803,15,0.4,121.103452,21.459567,0.0,0,2024-04-16 13:41:00,4651
6907,,,695803 86%,416695803,15,1.2,121.10341,21.460548,0.0,0,2024-04-16 13:42:00,4718
6599,,,695803 86%,416695803,15,1.9,121.103448,21.463077,0.0,0,2024-04-16 13:50:00,4472
5925,,,695803 86%,416695803,15,1.4,121.103422,21.464652,0.0,0,2024-04-16 13:57:01,3942
6186,,,695803 86%,416695803,15,3.4,121.194852,21.590748,107.3,0,2024-04-16 16:11:08,4136
6777,,,695803 86%,416695803,15,5.6,121.198507,21.581138,155.2,0,2024-04-16 16:18:08,4566
6356,,,695803 86%,416695803,15,5.8,121.199017,21.579672,168.9,0,2024-04-16 16:20:08,4264
6500,,,695803 86%,416695803,15,4.9,121.20093,21.573823,156.0,0,2024-04-16 16:25:08,4373
5928,,,695803 86%,416695803,15,4.9,121.203128,21.563588,166.3,0,2024-04-16 16:30:08,3985
6302,,,695803 86%,416695803,15,5.3,121.203412,21.562105,167.2,0,2024-04-16 16:31:09,4274
6305,,,695803 86%,416695803,15,4.9,121.204347,21.556227,170.1,0,2024-04-16 16:36:09,4234
6132,,,695803 86%,416695803,15,5.0,121.202578,21.545058,177.3,0,2024-04-16 16:43:09,4107
6272,,,695803 86%,416695803,15,5.0,121.202578,21.545058,177.3,0,2024-04-16 16:44:09,4232
6165,,,695803 86%,416695803,15,6.2,121.193942,21.487138,194.7,0,2024-04-16 17:23:11,4192
6120,,,695803 86%,416695803,15,4.5,121.19266,21.47699,204.4,0,2024-04-16 17:30:12,4172
6194,,,695803 86%,416695803,15,6.4,121.186617,21.457978,222.4,0,2024-04-16 17:44:12,4250
6428,,,695803 86%,416695803,15,1.9,121.212285,21.46919,74.5,0,2024-04-16 19:39:18,4512
6163,,,695803 86%,416695803,15,0.5,121.213448,21.469918,0.0,0,2024-04-16 19:40:18,4302
6058,,,695803 86%,416695803,15,2.5,121.219457,21.473432,75.0,0,2024-04-16 19:55:19,4249
6110,,,695803 86%,416695803,15,1.9,121.221023,21.474335,0.0,0,2024-04-16 19:59:19,4279
6050,,,695803 86%,416695803,15,1.5,121.223975,21.47615,0.0,0,2024-04-16 20:06:19,4234
6045,,,695803 86%,416695803,15,1.7,121.224427,21.476407,0.0,0,2024-04-16 20:09:20,4209
5871,,,695803 86%,416695803,15,1.6,121.242703,21.486367,0.0,0,2024-04-16 20:48:21,4058
5679,,,695803 86%,416695803,15,2.7,121.243532,21.48686,50.6,0,2024-04-16 20:50:22,3885
6023,,,695803 86%,416695803,15,2.4,121.245853,21.488082,71.8,0,2024-04-16 20:56:22,4143
