fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3156,,,CT2-6071         7V9,994167797,15,1.1,121.960723,24.49221,342.9,0,2024-04-15 21:45:50,2248
3551,,,CT2-6071         7V9,994167797,15,0.9,121.960843,24.493258,1.2,0,2024-04-15 21:50:10,2540
2994,,,CT2-6071         7V9,994167797,15,0.8,121.960967,24.494317,357.8,0,2024-04-15 21:54:30,2136
3386,,,CT2-6071         7V9,994167797,15,1.1,121.961077,24.495488,353.1,0,2024-04-15 21:58:51,2400
3282,,,CT2-6071         7V9,994167797,15,0.8,121.96125,24.49598,17.7,0,2024-04-15 22:01:01,2347
3280,,,CT2-6071         7V9,994167797,15,1.0,121.961242,24.49719,359.9,0,2024-04-15 22:05:23,2347
3054,,,CT2-6071         7V9,994167797,15,0.9,121.9614,24.498283,359.3,0,2024-04-15 22:09:42,2189
3099,,,CT2-6071         7V9,994167797,15,0.9,121.961545,24.49945,3.5,0,2024-04-15 22:14:02,2216
3315,,,CT2-6071         7V9,994167797,15,1.1,121.961748,24.500783,10.8,0,2024-04-15 22:18:22,2410
3159,,,CT2-6071         7V9,994167797,15,1.3,121.961887,24.502448,5.2,0,2024-04-15 22:22:42,2290
3427,,,CT2-6071         7V9,994167797,15,1.4,121.962115,24.504177,9.6,0,2024-04-15 22:27:02,2444
2807,,,CT2-6071         7V9,994167797,15,1.3,121.96229,24.504992,11.0,0,2024-04-15 22:29:13,1974
3208,,,CT2-6071         7V9,994167797,15,1.4,121.962567,24.507565,2.8,0,2024-04-15 22:35:44,2270
2934,,,CT2-6071         7V9,994167797,15,1.4,121.962762,24.508417,11.7,0,2024-04-15 22:37:55,2097
2934,,,CT2-6071         7V9,994167797,15,1.3,121.96286,24.510063,6.1,0,2024-04-15 22:42:15,2101
2936,,,CT2-6071         7V9,994167797,15,1.4,121.96316,24.51179,3.4,0,2024-04-15 22:46:35,2094
3105,,,CT2-6071         7V9,994167797,15,1.5,121.963335,24.513597,4.6,0,2024-04-15 22:50:56,2219
3429,,,CT2-6071         7V9,994167797,15,1.2,121.96361,24.51516,10.5,0,2024-04-15 22:55:15,2416
2940,,,CT2-6071         7V9,994167797,15,1.2,121.963885,24.516558,359.6,0,2024-04-15 22:59:36,2098
3270,,,CT2-6071         7V9,994167797,15,1.3,121.964372,24.518203,16.0,0,2024-04-15 23:03:58,2346
3556,,,CT2-6071         7V9,994167797,15,1.1,121.965083,24.517418,180.4,0,2024-04-15 23:08:19,2538
3107,,,CT2-6071         7V9,994167797,15,1.4,121.96528,24.516305,139.6,0,2024-04-15 23:12:44,2219
2937,,,CT2-6071         7V9,994167797,15,0.4,121.965133,24.51608,210.7,0,2024-04-15 23:14:54,2071
2999,,,CT2-6071         7V9,994167797,15,0.4,121.965613,24.515835,131.7,0,2024-04-15 23:19:15,2121
3032,,,CT2-6071         7V9,994167797,15,0.4,121.965955,24.515405,130.4,0,2024-04-15 23:23:34,2139
3257,,,CT2-6071         7V9,994167797,15,0.9,121.966165,24.515937,19.7,0,2024-04-15 23:25:45,2311
3196,,,CT2-6071         7V9,994167797,15,7.6,121.960408,24.511407,229.9,0,2024-04-15 23:30:05,2256
2874,,,CT2-6071         7V9,994167797,15,7.8,121.949212,24.501733,221.3,0,2024-04-15 23:36:36,2044
3152,,,CT2-6071         7V9,994167797,15,4.3,121.943367,24.496903,229.0,0,2024-04-15 23:40:57,2246
2989,,,CT2-6071         7V9,994167797,15,5.1,121.943358,24.493818,180.2,0,2024-04-15 23:43:07,2113
2979,,,CT2-6071         7V9,994167797,15,5.0,121.943412,24.484725,179.9,0,2024-04-15 23:49:36,2108
2995,,,CT2-6071         7V9,994167797,15,5.0,121.943377,24.478512,180.0,0,2024-04-15 23:53:57,2123
3278,,,CT2-6071         7V9,994167797,15,4.9,121.943538,24.475518,177.1,0,2024-04-15 23:56:07,2333
3266,,,CT2-6071         7V9,994167797,15,5.1,121.943537,24.469085,179.3,0,2024-04-16 00:00:27,2326
3274,,,CT2-6071         7V9,994167797,15,1.1,121.943627,24.467068,20.3,0,2024-04-16 00:04:48,2319
2990,,,CT2-6071         7V9,994167797,15,1.1,121.944155,24.468105,26.7,0,2024-04-16 00:09:08,2120
3253,,,CT2-6071         7V9,994167797,15,0.5,121.94451,24.468763,19.2,0,2024-04-16 00:13:28,2289
